,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785433,2020-09-03 01:44:52,0x9bc6bc680383607d3424abbf00cef8f0651ba1f9063ca4396d3174002cef18c5,5072687,0xe8a5821bca37cc6a9b79ab2acd6a23550a55a5db814753e6345298be321973b4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,7000000000.0,Tether USD,USDT,6,91,207128,363000000000,56209,7735435,deprecated,4398799
1,10785459,2020-09-03 01:51:29,0xad149d034e7f7c1cc9f83467d168536ef09355acee7eec93482d39ba53c4590c,1,0xf4d0cda1fd936d6f2fe6ab17fe58f47071d2405e0309369120854fcd6819f919,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6292725022.0,Tether USD,USDT,6,118,198920,292600000233,143320,11330731,deprecated,4398773
2,10785459,2020-09-03 01:51:29,0xad149d034e7f7c1cc9f83467d168536ef09355acee7eec93482d39ba53c4590c,1,0xf4d0cda1fd936d6f2fe6ab17fe58f47071d2405e0309369120854fcd6819f919,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,246213074926429.0,Uniswap V2,UNI-V2,18,118,198920,292600000233,143320,11330731,deprecated,4398773
3,10785779,2020-09-03 02:55:35,0x27905a0ea9bfe5cd12e8a9de9f11638f055f6e8afe25ca50f753ca841a81ba0e,4,0x94f2b6533a93dd8b439be305602f55deae5f0a477bb0b34e3632b4357d85151a,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,246213074926429.0,Uniswap V2,UNI-V2,18,141,296874,292600000233,171820,11682669,deprecated,4398453
4,10785779,2020-09-03 02:55:35,0x27905a0ea9bfe5cd12e8a9de9f11638f055f6e8afe25ca50f753ca841a81ba0e,4,0x94f2b6533a93dd8b439be305602f55deae5f0a477bb0b34e3632b4357d85151a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,6267896385.0,Tether USD,USDT,6,141,296874,292600000233,171820,11682669,deprecated,4398453
5,10785928,2020-09-03 03:26:54,0x2aac5dada6a808d0261a91f8d2d01ee1a67ed75dfaa8506a995b8885392ae727,5,0x186962d4f6bc0c51868eec317940669a669a9ea0184096b56af276c4502bdae9,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3572657701.0,Tether USD,USDT,6,17,177542,342100000233,135797,2119605,deprecated,4398304
6,10785928,2020-09-03 03:26:54,0x2aac5dada6a808d0261a91f8d2d01ee1a67ed75dfaa8506a995b8885392ae727,5,0x186962d4f6bc0c51868eec317940669a669a9ea0184096b56af276c4502bdae9,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,140286843479049.0,Uniswap V2,UNI-V2,18,17,177542,342100000233,135797,2119605,deprecated,4398304
7,10785956,2020-09-03 03:32:12,0x0ded7d57169b0bf9286eaac10a54da985a811210901879b80d5f0bf582bb10a2,7,0xd3983d2c7d6bf63c65bc1de23436e27032bd8af9afd67e34d5c49f04d6f98f5e,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,140286843479049.0,Uniswap V2,UNI-V2,18,131,151566,341000001235,126566,11147488,deprecated,4398276
8,10785981,2020-09-03 03:38:36,0x85ad70484cf3a7440464dafbd99e6fa25fbc85d04dca07e631fdc052075fe04f,8,0x79ea89e0f40a15fde0a14dfb84c17c6d286596b5f02e662d474de6177b4dca54,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,3.5059226402884334e+20,SushiToken,SUSHI,18,13,151565,360800000233,124425,1293184,deprecated,4398251
9,10786054,2020-09-03 03:53:29,0x64f9abd15d35fbba0fe3283e028b5302412a14011cd5c6253f06b764a11149c1,10,0xa3b038725b9ba43e9626ecec633006c0674f54216f445a5049058c01fd2ab80c,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.5059226402884334e+20,SushiToken,SUSHI,18,160,187464,368500000233,129924,8098830,deprecated,4398178
10,10786054,2020-09-03 03:53:29,0x64f9abd15d35fbba0fe3283e028b5302412a14011cd5c6253f06b764a11149c1,10,0xa3b038725b9ba43e9626ecec633006c0674f54216f445a5049058c01fd2ab80c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,4.555856876966992e+19,Uniswap V2,UNI-V2,18,160,187464,368500000233,129924,8098830,deprecated,4398178
11,10786414,2020-09-03 05:18:00,0x86d977918774b0e312c924102f62231e13cb44a33de1310795b710b2a358063e,12,0xf904bde502b77772b0d4bedf8d1df05d42e4a694e2d9a997c2799931afe30f47,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.555856876966992e+19,Uniswap V2,UNI-V2,18,69,151614,374000000000,126614,3829451,deprecated,4397818
12,10786523,2020-09-03 05:43:06,0x220594fe183386c747d9601acad935bb8ed190e162477608949098f24cc2fc36,18946,0x641ed5a55515a60461828ee85789602ba62baad0182e81a23ad7c755de7bd4d1,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2219184621.0,Tether USD,USDT,6,194,450000,379000000000,274420,11182375,deprecated,4397709
13,10786792,2020-09-03 06:42:18,0x62aa946168884870167d8f6b788a5ecd6c8960ee5965f51f53a7b3fbde182bc7,14,0x7834e59db2a1970b6c9f0a9c6e27bbaef79eddb27e2c295eca3ad7601acd8e1b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,4.1008493722734946e+20,UniTrade,TRADE,18,132,165160,409200000233,124575,5948565,deprecated,4397440
14,10792837,2020-09-04 05:04:24,0xbb852187957ed8e2b78bab1d70963252cdbab9a2fc5549a3eb59621aaf812bc9,17,0x1cd3c79d91a4cb95b46541b0217c799f17ba32c203ce039faffdf6c9b3fc351e,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,2.962034249797421e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,2,237555,268400000000,159265,377572,deprecated,4391395
15,10797359,2020-09-04 21:40:30,0x7ff2fb26a25458007e7b3ec0ed33d54a22f0a357f04171df18b4287390df6254,19,0x4fca7bd7852bab3d6b2ad6cb4496d369a630756262e218cfac9038d318a8730f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,2.8288614067259765e+19,SushiToken,SUSHI,18,107,170082,109000000000,130082,10514193,deprecated,4386873
16,10797359,2020-09-04 21:40:30,0x7ff2fb26a25458007e7b3ec0ed33d54a22f0a357f04171df18b4287390df6254,19,0x4fca7bd7852bab3d6b2ad6cb4496d369a630756262e218cfac9038d318a8730f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,140286843479049.0,Uniswap V2,UNI-V2,18,107,170082,109000000000,130082,10514193,deprecated,4386873
17,10797396,2020-09-04 21:47:47,0xeb5dc97b9d8de3e161e4242caa008c0b89d0ffe803bfba86d2c62aefe6883673,20,0x9e2c476b0f513e4f892411769c8f26e7b6f81af7349f9962ddaf0e8095b35c7a,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,140286843479049.0,Uniswap V2,UNI-V2,18,80,280361,119900000233,156808,6966852,deprecated,4386836
18,10797396,2020-09-04 21:47:47,0xeb5dc97b9d8de3e161e4242caa008c0b89d0ffe803bfba86d2c62aefe6883673,20,0x9e2c476b0f513e4f892411769c8f26e7b6f81af7349f9962ddaf0e8095b35c7a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c82b5f7d80a02aa7cb4332a1bbc825b134131e9,3345139108.0,Tether USD,USDT,6,80,280361,119900000233,156808,6966852,deprecated,4386836
