,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760592,2020-08-30 06:26:57,0x5eb47bf0254bdfc7d602e436b9dc6f4826b47df709c4225cd30ed25b26c6ffed,0,0x6e8e8c4e81f1d2910a4bc8ca7af9d07e345531aaff0e38d3126af363572145d4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbcbe9b0cb0fab9834806f0c0b386c98f1ccab6c1,7.083006572132882e+18,yffi.finance,YFFI,18,152,224689,221000000000,112210,11426595,deprecated,4423849
1,10775433,2020-09-01 13:02:12,0x321594047ae65e980f40c478dbbdaf1099aae5a2cd799343441f54334e709e3e,2,0x7d019a693092d7c8d1b364c86de0dfd2bd3ec5845768b7c14bf5f2e734230af8,0xbcbe9b0cb0fab9834806f0c0b386c98f1ccab6c1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf2f05f6cddc9620ceb824db421315af3bc974def,7.083e+18,yffi.finance,YFFI,18,116,76692,476000000000,51128,6378771,deprecated,4409008
2,10784964,2020-09-03 00:04:44,0x932c90534adb384b91e1e7704ff9ddbc386763ebe02b1396df96ddb272d53a24,5,0xb3bbbbdd94ed6c44c700e2117e7130074f64289800c7027c0a5bcfac57d86cfc,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xbcbe9b0cb0fab9834806f0c0b386c98f1ccab6c1,3e+18,Yearn Finance Protocol,YFP,18,36,218295,317000000000,132262,2248181,deprecated,4399477
3,10808294,2020-09-06 13:40:07,0x956d6e5bb6eade75c23b3946d8b575f23afd84ab9e95beb1cef4eaf7266226ae,6,0xee21681e0361409f98b7793772a3033b85ec5837f63cb6938d09791d15c5ded1,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xbcbe9b0cb0fab9834806f0c0b386c98f1ccab6c1,8.762223642728325e+23,LGCY Network,LGCY,18,52,226911,115000000000,125685,3499059,deprecated,4376147
4,10811026,2020-09-06 23:27:06,0xf61abf7492a741055488ebcb227749a92028bf76c30315f38d13b790f06a9b43,7,0x408bbdd9e664ba40d2e6dcf7a61173ef176b2286589f65a36268f4a3283b25d3,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xbcbe9b0cb0fab9834806f0c0b386c98f1ccab6c1,3.704321220267913e+19,Definitex,DFX,18,85,226480,89000000000,125401,10564077,deprecated,4373415
5,10879113,2020-09-17 10:25:09,0x560c55e2a00e06e8c1a7a05931eaff11a0a401324294b42eaf2b89616d7b9130,8,0xf18ce1502cf7c83010b8b529c7412c8c8bf438feb3812386e5480ca8bc46e4cc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbcbe9b0cb0fab9834806f0c0b386c98f1ccab6c1,4e+20,Uniswap,UNI,18,173,122758,540100000000,81839,9003383,deprecated,4305328
6,10879181,2020-09-17 10:39:15,0x4f9496bab765f6058016b488cf82c622332f9f94a0746ddd8408d588accc0835,9,0xd221c4a079ef59b8d2d5243b5676e6418c14e95c4c93bb02800ae5275290a248,0xbcbe9b0cb0fab9834806f0c0b386c98f1ccab6c1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x014984403b5a89d6d324ae8ef11a0d8dfa84b1fd,4e+20,Uniswap,UNI,18,59,83259,540100000000,40506,3387003,deprecated,4305260
7,10888653,2020-09-18 21:40:39,0x67cd1f6d538d854bd8cd8c9ef5e34f5504fa0ef0f70c020d306edd991f5432a0,10,0xfe6542d8583359b938a2c9e89c0a277c3b00868abe537299a3bad9fbef4fbe8d,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0xbcbe9b0cb0fab9834806f0c0b386c98f1ccab6c1,4.507046628779477e+19,KatanaToken,KATANA,18,26,224904,182000000000,124367,1888933,deprecated,4295788
8,10888873,2020-09-18 22:30:46,0xe1e7cbc2929a44f7356185990c49ea4570e27833ea1b2f9689f3c7c378580068,13,0x188a2443a96c5b2a2dc1d350d7223980e2ba785792e8788524b5a2452ab4a389,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0xbcbe9b0cb0fab9834806f0c0b386c98f1ccab6c1,6.660730600005936e+21,KatanaToken,KATANA,18,14,292357,301000000000,165422,1055110,deprecated,4295568
9,10888921,2020-09-18 22:41:58,0x237b0292788612f923aa0e2fe00c01563c85350e0e2308b7b4075e6aa4aa242a,14,0x290b7b93b402b8a719d1e2fbfaafd63294066fc510de1b403fccad12faca01ad,0xbcbe9b0cb0fab9834806f0c0b386c98f1ccab6c1,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,6e+21,KatanaToken,KATANA,18,99,192424,181000000000,149154,6059240,deprecated,4295520
