,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779191,2020-09-02 02:42:34,0x605a32aed816b01c5ae3543aeb2245f96cf5d6270f15504eca6990acdf5cc057,0,0x48614eba66eeaca465d987b7ee72eb58b5abbdedfc44814282bfab18606b41d3,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xe88820e7b990e25e3265833ab29d00fa6b0593e4,2.351623256868364e+22,MYX Network,MYX,18,62,189912,471000000000,146725,5443256,deprecated,4404634
1,10784023,2020-09-02 20:33:52,0xc89d462834c8e1a1832af44b96a4175588c89dcd800a10d4a32f238ebd7c6a74,4,0xd5e89e93ccf950233a41c1835705897653b66477dcc2aa3b72a4e340aa597212,0xe88820e7b990e25e3265833ab29d00fa6b0593e4,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x40432844506f3a51c266ecabad2beb23cad27f66,2.2325e+22,MYX Network,MYX,18,136,261963,320000000000,159642,9711928,deprecated,4399802
2,10784023,2020-09-02 20:33:52,0xc89d462834c8e1a1832af44b96a4175588c89dcd800a10d4a32f238ebd7c6a74,4,0xd5e89e93ccf950233a41c1835705897653b66477dcc2aa3b72a4e340aa597212,0xe88820e7b990e25e3265833ab29d00fa6b0593e4,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,5.875e+20,MYX Network,MYX,18,136,261963,320000000000,159642,9711928,deprecated,4399802
3,10784023,2020-09-02 20:33:52,0xc89d462834c8e1a1832af44b96a4175588c89dcd800a10d4a32f238ebd7c6a74,4,0xd5e89e93ccf950233a41c1835705897653b66477dcc2aa3b72a4e340aa597212,0xe88820e7b990e25e3265833ab29d00fa6b0593e4,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,5.875e+20,MYX Network,MYX,18,136,261963,320000000000,159642,9711928,deprecated,4399802
4,10784023,2020-09-02 20:33:52,0xc89d462834c8e1a1832af44b96a4175588c89dcd800a10d4a32f238ebd7c6a74,4,0xd5e89e93ccf950233a41c1835705897653b66477dcc2aa3b72a4e340aa597212,0x0000000000000000000000000000000000000000,0x40432844506f3a51c266ecabad2beb23cad27f66,0xe88820e7b990e25e3265833ab29d00fa6b0593e4,2.2325e+22,MYX Stable,sMYX,18,136,261963,320000000000,159642,9711928,deprecated,4399802
5,11115190,2020-10-23 22:15:49,0x73a910aaa8e6eafecebecd06d5092b35ee2ee8ba696a2c35782f1feb1575163d,6,0x4920fe38c6362b46d2644e4521a6b5034cedc4ec41bb9ee4ae0103dbf574677b,0xe88820e7b990e25e3265833ab29d00fa6b0593e4,0x40432844506f3a51c266ecabad2beb23cad27f66,0x0000000000000000000000000000000000000000,2.23e+22,MYX Stable,sMYX,18,52,82917,17100000000,55278,10535118,deprecated,4068635
6,11115449,2020-10-23 23:13:17,0xb968c1db01d080a2a61a41447602a6e6a1d427ad7ff7e3c2409fd86852facdcf,8,0x58d011d8cfcbeb0f3c7f72171f438a9e9a4dc434765bf356fbc66abd7a1faca6,0x40432844506f3a51c266ecabad2beb23cad27f66,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xe88820e7b990e25e3265833ab29d00fa6b0593e4,2.1314935623759727e+22,MYX Network,MYX,18,60,113014,17200000000,75343,12451780,deprecated,4068376
7,11122237,2020-10-25 00:00:59,0x7895ae5d2d359fa5bc35a26ceb8c09a3e4cc9ddf8d47e905dd8efc162a4fbc22,37,0x73d6e1f12b594d79e3d05061398a0296426d02378019138fd0b084152ed123ca,0x253f15cc9c08c06c6d380bce7aad0c16eaa8ea72,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xe88820e7b990e25e3265833ab29d00fa6b0593e4,1.0664019916375e+23,MYX Network,MYX,18,65,453456,50000000000,305924,2327909,deprecated,4061588
8,11122238,2020-10-25 00:01:37,0xa785f736a4628eb581b4627c7e145f8ec0009e7601c2b81b388ed0c830cfa795,167,0xa606ca9ac82622f54c6f9c5d46f4f2501ae5cc5e460f7f8a29e71cfdb1174add,0x253f15cc9c08c06c6d380bce7aad0c16eaa8ea72,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xe88820e7b990e25e3265833ab29d00fa6b0593e4,1.48029914339375e+23,MYX Network,MYX,18,7,453456,21000000000,230936,966187,deprecated,4061587
9,11122238,2020-10-25 00:01:37,0x221beb35e81258d6ed31dcbc767d690056f8c021003bf601076908a3ab3e64eb,380,0xa606ca9ac82622f54c6f9c5d46f4f2501ae5cc5e460f7f8a29e71cfdb1174add,0x253f15cc9c08c06c6d380bce7aad0c16eaa8ea72,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xe88820e7b990e25e3265833ab29d00fa6b0593e4,1.442216434375e+24,MYX Network,MYX,18,8,453456,21000000000,230936,1197123,deprecated,4061587
