,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760861,2020-08-30 07:24:50,0x82a077bf8f2dbe31a474cf4698b6e8f04d28ce91fe606697647d72c02394287b,0,0xb6e668f1517f39f7ce8df32fc27dab4d26fde76214771629f49ada7dd68209c8,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4e3525a1f78c202e1f5a3a749655eee1c6f6212f,6.223363459687323e+16,YFII.finance,YFII,18,170,164836,192000000000,124284,11107435,deprecated,4423450
1,10775290,2020-09-01 12:31:43,0x1613298e602a0e8fc06c6dd807050fa99242ddba6175463f35ec99b0580304ac,2,0xe188626d1ec02b90fef8ea14be6df7d1589befd14f13169de335fdca19cbd50e,0x4e3525a1f78c202e1f5a3a749655eee1c6f6212f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,6.223363459687323e+16,YFII.finance,YFII,18,70,168124,463000000000,112558,5067331,deprecated,4409021
2,10796084,2020-09-04 16:57:23,0x8296682bf67172d0ffd65881c38b456e49be943509843a2da5c11589c1918612,6,0xfe385a2957cd823e89af5db347b527105eb3329fe09769ea1e47a6d4518901dd,0x4e3525a1f78c202e1f5a3a749655eee1c6f6212f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1e+17,Wrapped Ether,WETH,18,129,211688,255000000000,166846,7592491,deprecated,4388227
3,10796084,2020-09-04 16:57:23,0x8296682bf67172d0ffd65881c38b456e49be943509843a2da5c11589c1918612,6,0xfe385a2957cd823e89af5db347b527105eb3329fe09769ea1e47a6d4518901dd,0x987b0ddfb7b21a5c01743cab27f4d6e93e4ee60f,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x4e3525a1f78c202e1f5a3a749655eee1c6f6212f,2.1405542845692576e+20,Parsiq Token,PRQ,18,129,211688,255000000000,166846,7592491,deprecated,4388227
4,10842150,2020-09-11 18:19:35,0x682d02bb86937142b350abc4338a9ac52708fd46dc8f0edd7a5abf08110d91a5,8,0xd7749f6637a57f0dfc561f3c1752b0c820017c6096cce99831950bac472592a8,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x4e3525a1f78c202e1f5a3a749655eee1c6f6212f,1.7952457343809536e+20,Community Token,COM,18,120,176162,145000000000,134421,7957959,deprecated,4342161
5,10842494,2020-09-11 19:29:43,0x60a14fb1ef3795a23c9da642e83a0d1b6cc9f451581512854430e1f07995a28d,9,0x9e817f5c535ea22f775f09f2468c05991f690670ebc12cde09283b5092176715,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x4e3525a1f78c202e1f5a3a749655eee1c6f6212f,1.4755567798082432e+20,Community Token,COM,18,75,145974,88000000000,107405,7140751,deprecated,4341817
6,10843417,2020-09-11 22:55:29,0x93f572f993af0c13de36139c09501b1dbbe7fe1f621ccacdbab0972c50411ea9,11,0x972706645b99dd2502ae22ff24a61068e589947058c582d8434c18d44fb54129,0x4e3525a1f78c202e1f5a3a749655eee1c6f6212f,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x599246e0e8f9aba38a28cb1999cb05b3bad70882,3.238094489047305e+20,Community Token,COM,18,86,202855,85000000000,165214,6692919,deprecated,4340894
7,10843417,2020-09-11 22:55:29,0x93f572f993af0c13de36139c09501b1dbbe7fe1f621ccacdbab0972c50411ea9,11,0x972706645b99dd2502ae22ff24a61068e589947058c582d8434c18d44fb54129,0x4e3525a1f78c202e1f5a3a749655eee1c6f6212f,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0000000000000000000000000000000000000000,3.270802514189197e+18,Community Token,COM,18,86,202855,85000000000,165214,6692919,deprecated,4340894
8,10843417,2020-09-11 22:55:29,0x93f572f993af0c13de36139c09501b1dbbe7fe1f621ccacdbab0972c50411ea9,11,0x972706645b99dd2502ae22ff24a61068e589947058c582d8434c18d44fb54129,0x599246e0e8f9aba38a28cb1999cb05b3bad70882,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x4e3525a1f78c202e1f5a3a749655eee1c6f6212f,1.0263398350554985e+20,Xplosive Ethereum,xETH,18,86,202855,85000000000,165214,6692919,deprecated,4340894
9,10856755,2020-09-13 23:53:27,0xb8bc12d72abb2d9eca2c76e967cdb53e414c83e32177dfa3a4384a6bbf685006,13,0xd8e625c951355de499f1ccb357a5ad6e43d047ea110a71a23a1f5694994d55d8,0x4e3525a1f78c202e1f5a3a749655eee1c6f6212f,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x599246e0e8f9aba38a28cb1999cb05b3bad70882,1.2968227780764905e+20,Xplosive Ethereum,xETH,18,113,195795,75000000000,161780,11529483,deprecated,4327556
