,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769052,2020-08-31 13:48:30,0x1ea7cee527cc36eb4c07bf127c213c12a8192a66010597867bd19acfafa41ff7,5,0x8d072927c9267cc54c8337a78f637e1ecd62f29b75a503d7667489aad7a98340,0xa4e6b5073c67c2114d78b323ebe7e2b85fa44690,0x139b9b67da9c27feb21bde0e2fc7121a2d554e4a,0xc062d27175b8ad2b36d0222f20719813711524e5,1.537362591945476e+20,YIFIN.Finance,YIFIN,18,96,164848,242000001459,124295,5164190,deprecated,4415287
1,10770846,2020-08-31 20:17:43,0x814c08bca66ea5a37658b4fb3e34e6427bcecfbf05260a2b6ed26b582ba12f8f,6,0xded117303bcdb282ab29d4bd3954aeeed15003dd42f39e98674281058b4603c7,0xa4e6b5073c67c2114d78b323ebe7e2b85fa44690,0x139b9b67da9c27feb21bde0e2fc7121a2d554e4a,0xc062d27175b8ad2b36d0222f20719813711524e5,1.4208185154524618e+21,YIFIN.Finance,YIFIN,18,96,148086,297651087632,109295,9835460,deprecated,4413493
2,10775168,2020-09-01 12:03:51,0xf94400a5dd087c1341023a0bf5fc16839f121a5d0b6c8318f682f05d02ca9409,8,0xb50005cb24512bfde46e971ef45d490e65e198faeef659a6475e1d94b7acb2b2,0x00a34e3d446550647cba3a5c73dd3e9555f0e8b4,0x84c48ab3ae8efcebde249690fd0813054c4ad110,0xc062d27175b8ad2b36d0222f20719813711524e5,8.88112363990282e+20,YIFX.Finance,YIFX,18,28,164848,476000000000,124295,2280648,deprecated,4409171
3,10880690,2020-09-17 16:04:24,0xa9ebfd6c3156d24e59795833108e4c13f3c612db97045db3cad6bdaa20463b5b,10,0x00c964d3e5f6a768e3df71ba9670db2343e3ce547e5e393e9c737e7628d06add,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc062d27175b8ad2b36d0222f20719813711524e5,4e+20,Uniswap,UNI,18,151,90088,491000000000,81899,8955513,deprecated,4303649
4,10900166,2020-09-20 15:57:39,0x084d12d571c83bc533c2495370d908d5dbdbc2876a99ccc213cdd7cd8eebea29,13,0xc2e52f74f2c9ab67589e38760b587221db02ebc5ee6992926f2bc58a77db7a00,0xc062d27175b8ad2b36d0222f20719813711524e5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,165,184606,155000000000,142326,11398955,deprecated,4284173
5,10900166,2020-09-20 15:57:39,0x084d12d571c83bc533c2495370d908d5dbdbc2876a99ccc213cdd7cd8eebea29,13,0xc2e52f74f2c9ab67589e38760b587221db02ebc5ee6992926f2bc58a77db7a00,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xc062d27175b8ad2b36d0222f20719813711524e5,6.538868071997698e+18,Uniswap V2,UNI-V2,18,165,184606,155000000000,142326,11398955,deprecated,4284173
6,10901714,2020-09-20 21:31:46,0x49bedeb2d14656474200d5da6a828ad4b2f352b5bd51c61ee9a2a3e901f83aab,14,0xc78e48f378a896e323bb41857875c73d0e9f40851e7f7162a1356d8b30e3efa1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc062d27175b8ad2b36d0222f20719813711524e5,3.635840674421217e+20,Dai Stablecoin,DAI,18,82,165969,91000000000,125298,5901347,deprecated,4282625
7,10901741,2020-09-20 21:35:21,0xb7ceb252dc011fe4997eb4b3e4b739a4f5ed76d7524f593f975a000eecbe20f0,16,0xf6fe99df9cfdc3173797290accd1aa045a51cd5e45bf871d596c9714d960ff4e,0xc062d27175b8ad2b36d0222f20719813711524e5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.635840674421217e+20,Dai Stablecoin,DAI,18,47,171889,102000000000,123486,3656488,deprecated,4282598
8,10901741,2020-09-20 21:35:21,0xb7ceb252dc011fe4997eb4b3e4b739a4f5ed76d7524f593f975a000eecbe20f0,16,0xf6fe99df9cfdc3173797290accd1aa045a51cd5e45bf871d596c9714d960ff4e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc062d27175b8ad2b36d0222f20719813711524e5,1.6203657234651265e+19,Uniswap V2,UNI-V2,18,47,171889,102000000000,123486,3656488,deprecated,4282598
9,10901792,2020-09-20 21:45:46,0xb788d5f6e5c216e419ed202f919471d6c7f14ed95e2c7a4d339c76f9b6da3b18,18,0x337b3cc23cd0dc8740ecde1b9d26347b1cabc10272f3720dfe41fcb5fbbe905c,0xc062d27175b8ad2b36d0222f20719813711524e5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.6e+19,Uniswap V2,UNI-V2,18,131,176185,91000000000,156985,6927711,deprecated,4282547
10,10904968,2020-09-21 09:36:32,0x4cfec58529aaa15bf49bb82894d829c6ab1744c063ff8a35d5a92f0d270d17e8,19,0xb0474f22c50528d006d231b4649832a2314416ce40efc9cdacd47a0271a54da2,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc062d27175b8ad2b36d0222f20719813711524e5,1.6e+19,Uniswap V2,UNI-V2,18,118,157094,174000000000,122894,10663969,deprecated,4279371
