,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755118,2020-08-29 10:30:27,0x125803c42b3dd468baf7b2030ae5570440b62339bf6eea31fa49121996c1d8d5,615,0x23616b341f0b0a242f0f3515adc07e4902d9a8062a920138f2b9f3ddfdb25d5c,0x7c04a698855d1ecf9610636a1d7aff8e03331fa5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,459886317174764.0,Ampleforth,AMPL,9,8,71651,125400000000,55207,329839,deprecated,4429313
1,10755176,2020-08-29 10:46:11,0xd7607d5998c04ce13b9ec16e03a33fb38601b8998af1d5024787bd9de6867ffd,1,0xc40c51453242ea87ecdb556737115d42c8a1edd7141d39b3c6509e412a8418c7,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,459886317174764.0,Ampleforth,AMPL,9,112,198518,87958539662,139634,7415470,deprecated,4429255
2,10755176,2020-08-29 10:46:11,0xd7607d5998c04ce13b9ec16e03a33fb38601b8998af1d5024787bd9de6867ffd,1,0xc40c51453242ea87ecdb556737115d42c8a1edd7141d39b3c6509e412a8418c7,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,1.3895717051504066e+17,Uniswap V2,UNI-V2,18,112,198518,87958539662,139634,7415470,deprecated,4429255
3,10755193,2020-08-29 10:52:01,0xb0dc80ea1b7d50909326664f7a1e5844a3a9461b56f53e16f7cf6d8b53e67fec,3,0x2994aef9244237bfc65afda88146df7dd57e5c00ddc9c9e9d23ba1ca1f94758b,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,1.389571705e+17,Uniswap V2,UNI-V2,18,149,470998,113000000000,298999,9572707,deprecated,4429238
4,10759498,2020-08-30 02:28:37,0x8b00ad084c122703b4f862c080dc6b1839a2c1fe7b2130e5a6f524eb309133ae,4,0xdb92a37d49b90f0bd6dec861de36d1508a389580b36e50eb70ce3e873e071e0e,0xe0624ab7206b847713b03f17602836205593497c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,1.389571705e+17,Uniswap V2,UNI-V2,18,179,485407,130000000000,244405,11307185,deprecated,4424933
5,10759498,2020-08-30 02:28:37,0x8b00ad084c122703b4f862c080dc6b1839a2c1fe7b2130e5a6f524eb309133ae,4,0xdb92a37d49b90f0bd6dec861de36d1508a389580b36e50eb70ce3e873e071e0e,0xa67bc713b4258a164028bdf3b221816b32e45f13,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,507683423505.0,Ampleforth,AMPL,9,179,485407,130000000000,244405,11307185,deprecated,4424933
6,10759511,2020-08-30 02:31:13,0x29c808f551b350f85330928b87366425ed93f6265e50b90027283a0011ac4b8e,6,0x79a0f96ef8cfe7fde6c1f6a28b1610e78c9c24b308e7d8a63a2b1c00e317eecc,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3895717051504066e+17,Uniswap V2,UNI-V2,18,149,212403,130000000000,73078,8909645,deprecated,4424920
7,10759524,2020-08-30 02:33:51,0xc4a42b26cd9a9e63785a14306fc67d9980423aedfdcb4380c35fbb83f38bfd80,7,0x0da9faa69b5f35ac6b4c542a6c9d52d2008e87ffaab75baf4d6a360ed4431d45,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,7.10616367503408e+19,SushiToken,SUSHI,18,59,200101,128000000000,133401,3860286,deprecated,4424907
8,10759524,2020-08-30 02:33:51,0xc4a42b26cd9a9e63785a14306fc67d9980423aedfdcb4380c35fbb83f38bfd80,7,0x0da9faa69b5f35ac6b4c542a6c9d52d2008e87ffaab75baf4d6a360ed4431d45,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,59,200101,128000000000,133401,3860286,deprecated,4424907
9,10759858,2020-08-30 03:47:37,0x968ad76fa5e213f53667bacd28597743c7f795591da3c447866a9b9b1560a2fa,8,0x1b481f2f25a897c009ae858b300c25ccc42e957fa8e3667df798ee1dc630429a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,1.788305587742823e+21,SushiToken,SUSHI,18,17,177601,200000000000,118401,2694195,deprecated,4424573
10,10759858,2020-08-30 03:47:37,0x968ad76fa5e213f53667bacd28597743c7f795591da3c447866a9b9b1560a2fa,8,0x1b481f2f25a897c009ae858b300c25ccc42e957fa8e3667df798ee1dc630429a,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,17,177601,200000000000,118401,2694195,deprecated,4424573
11,10759875,2020-08-30 03:51:48,0xcdb0b206513686b1b24252bde42e27a5bebdeff7a25eaca98709d7d13a8b02b0,10,0x986b9ae07c7e94e36caa03a844dbd222cf0f7afb48e2653a57d98c7d2e387be1,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8593672244931637e+21,SushiToken,SUSHI,18,113,196463,224000003000,153197,12412684,deprecated,4424556
12,10759875,2020-08-30 03:51:48,0xcdb0b206513686b1b24252bde42e27a5bebdeff7a25eaca98709d7d13a8b02b0,10,0x986b9ae07c7e94e36caa03a844dbd222cf0f7afb48e2653a57d98c7d2e387be1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,2407343919.0,Tether USD,USDT,6,113,196463,224000003000,153197,12412684,deprecated,4424556
13,10759881,2020-08-30 03:53:04,0x7be475a52e39a26aa15e92887f074f0d22e57b70d977e464523d6894c4984581,11,0x2d256ea8fcbf7211eb3a44f8f0095f555a7ee1ec12c5b1948dcb5d56cfb2ddd4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,1.230239484960438e+20,SushiToken,SUSHI,18,61,240190,240000000000,160127,3736970,deprecated,4424550
14,10759881,2020-08-30 03:53:04,0x7be475a52e39a26aa15e92887f074f0d22e57b70d977e464523d6894c4984581,11,0x2d256ea8fcbf7211eb3a44f8f0095f555a7ee1ec12c5b1948dcb5d56cfb2ddd4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,1e+16,Uniswap V2,UNI-V2,18,61,240190,240000000000,160127,3736970,deprecated,4424550
15,10759887,2020-08-30 03:53:56,0x00caca95fa1a7d4051dd24c282ed7d90a80bbdc86099cd691db3b6cf2de34807,12,0x10bc48ae30ccb3a03d083e1345ed3c792e8382d66da3d9a93077890d6423b770,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,2.9911375548138893e+19,SushiToken,SUSHI,18,103,196591,233000000000,116061,10241349,deprecated,4424544
16,10759887,2020-08-30 03:53:56,0x00caca95fa1a7d4051dd24c282ed7d90a80bbdc86099cd691db3b6cf2de34807,12,0x10bc48ae30ccb3a03d083e1345ed3c792e8382d66da3d9a93077890d6423b770,0x54a3a896a3d0423fb1d61922dea9df25b9caeb2f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1e+16,Uniswap V2,UNI-V2,18,103,196591,233000000000,116061,10241349,deprecated,4424544
