,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772641,2020-09-01 02:41:40,0x4a3f17d41a24eff4fc8483430591125c9d3980c537f2df90629e0e22b67e5535,0,0xda49663a62325a3d3a2f329307e7edad33b7dfd7fc65ffe0090d7e92de633487,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x20c6f20f9a3a5a7d71d77a2a11e57ad419bb744b,3e+18,UMA Voting Token v1,UMA,18,106,238351,235000000000,203415,10642664,deprecated,4411159
1,10775838,2020-09-01 14:31:52,0x73d01f8900198e45cfa1f1d51e262a523d2e261afcf6aeb4c5876c97175320e2,4,0x43b56cf514216e38a6ff4805d8b5870a29fdeaca8365bed13ab82604981fa064,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x20c6f20f9a3a5a7d71d77a2a11e57ad419bb744b,3e+18,UMA Voting Token v1,UMA,18,167,168859,469000000000,128225,8572558,deprecated,4407962
2,10776054,2020-09-01 15:20:56,0xa8769c73b0b4df4aabfb810a82dc6d95e9f4fd7deeac5b3a4067616c46ac5fc0,6,0x86bb4c3d43681c38845ae06ca6989fe5bf92cf6453800bc1dac2f78e48ff222b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20c6f20f9a3a5a7d71d77a2a11e57ad419bb744b,3e+18,YFValue,YFV,18,164,173314,469000000000,120259,11995299,deprecated,4407746
3,10777532,2020-09-01 20:40:08,0x285928e044c2fd5c4f73ab9ca2f4e8fe54ed360dd4566fd1e749bbe04ec3d6ad,11,0xec600fb0aa43349c413057bd17354de052934a38e07489e3b7adc76f0d774e32,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x20c6f20f9a3a5a7d71d77a2a11e57ad419bb744b,1.7386446120810144e+19,UMA Voting Token v1,UMA,18,81,160323,479000000000,120246,9884520,deprecated,4406268
4,10778889,2020-09-02 01:37:43,0x4628f921f9656fbcd6662ca6f42934a2d9e83ffdd651416f2e3cc35201cd2699,14,0xc1ddaef98c589900abc530674c14b8a63d14197d382b83bded4ae17714d6e3de,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x20c6f20f9a3a5a7d71d77a2a11e57ad419bb744b,2.605010084787523e+20,Republic,REN,18,176,167310,471000000000,114482,9134327,deprecated,4404911
5,10786077,2020-09-03 03:59:00,0x3d14894a29de6de1e3678b3227f5af465e40993ed513c29ac69de60db5c9e91c,19,0xba5d7512edc31bd4e469848d2ab195a76415452c4b3fb3296dd91a305b0e2dfa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x20c6f20f9a3a5a7d71d77a2a11e57ad419bb744b,4.5438305257941656e+19,SushiToken,SUSHI,18,151,151565,336000000000,112409,11849497,deprecated,4397723
6,10792453,2020-09-04 03:44:36,0xb6b498e8ff876a2f2ec409daa09c291339dc22f5ac5764b446430d6263dc2fa8,2,0xb9e07c3d352525e6fc0ddfc2eb97e8fc8619e3f0a142e7e2c1acd4d8e23677ad,0xf5c87bdedce7f0db8990295e689ebcf7371fe871,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20c6f20f9a3a5a7d71d77a2a11e57ad419bb744b,8e+18,YFValue,YFV,18,69,54192,241000000000,21128,3595336,deprecated,4391347
7,10831339,2020-09-10 02:37:28,0x94233a1c5303174d4dabc61e7b7c4bee817c6d440629260c6aee25da7b0ae560,0,0xa816bdc3d80435f199f0fddfdd0260a526cc62263623c69a48ea2aef94a2e38e,0x3d009e63e05a40c7eed8a94d9d35bc0a068b5167,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x20c6f20f9a3a5a7d71d77a2a11e57ad419bb744b,9.9623680486e+20,BAT,BAT,18,152,200000,129000000000,37052,7930420,deprecated,4352461
8,10831602,2020-09-10 03:37:30,0xc4c2d51b2c76d765bbf4c939da299f1744b9539cf6c6d4b53e6b64c2cadaf7af,23,0x85463a9532015b5ff497309a0d4bcecd841bb57d007454b7356110f398a6ba11,0x20c6f20f9a3a5a7d71d77a2a11e57ad419bb744b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd5e6fe65a1289d137b6348ed48b2faf13e6e936f,9.9623680486e+20,BAT,BAT,18,120,78078,120000000000,37052,10513416,deprecated,4352198
9,10837589,2020-09-11 01:30:56,0x5bcaeaef78f8b7b1778bab9740b2e30a094e08fe2db9d603eecafad795ac7880,5150961,0x7308111e727c81f016a932a2be8a97425741bd34c9d3791086ef5d3273b21ac6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x20c6f20f9a3a5a7d71d77a2a11e57ad419bb744b,1.8707e+17,YFII.finance,YFII,18,120,207128,153000000000,51140,5534519,deprecated,4346211
