,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783798,2020-09-02 19:47:09,0x3009881c4fdceaf789917ee4199583b25d065512ea604958c23753e0bc489b62,0,0xe3503f4cd3f7de24a44ce3074072cdb0cf3c42f248efad5ee488c0399e0581f7,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,5.251129080014834e+19,Yearn Finance Protocol,YFP,18,58,151407,413000000000,112267,10312943,deprecated,4400074
1,10783833,2020-09-02 19:54:20,0x22002ef6f0d2258744f405009996ce8463744fc1bf304dc3088ee8bf592e6283,2,0x6abcacc6647efb54334fbdeb42328a6cde11120a3195a6153f4de74eb2387bf4,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,2.103664540717275e+20,Yearn Finance Protocol,YFP,18,76,134645,390000000000,97267,5431456,deprecated,4400039
2,10790944,2020-09-03 22:05:56,0x374f3c9719f3d8706589c7a1a01dce22030f641b553736cc826a2961c5c68a4b,6,0xcfc7f380a96d7b17b97069e57b29b6beb31f0ee02574979108eae2b6f3027808,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,1e+20,Yearn Finance Protocol,YFP,18,124,156800,169000000000,117262,10660640,deprecated,4392928
3,10794977,2020-09-04 12:53:28,0x4a77050af52eadbee59842a485627464b3ae9b66e433ff5233f44b3c0acd2428,10,0xe58226e4e750860ce77831ec287fcb7c80fae0f5c99e7e4759b1f3d92f46003f,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2e+18,Yearn Finance Protocol,YFP,18,183,165765,180000000000,125414,10953552,deprecated,4388895
4,10800344,2020-09-05 08:38:46,0xa4c0c074dad73bd70d0c624b6f06ef542dead8c312bb1f6f67b8d3d0a20e7295,11,0xc996e667966724c3ddc51eca04d268ee849f4ba788578da9f244ecb07843aedd,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,9e+19,Yearn Finance Protocol,YFP,18,73,156787,215000000000,117250,8539481,deprecated,4383528
5,10802553,2020-09-05 16:43:38,0x52d3c68b905ee5dfa4f661c1b0a690cd5bdbcb53191a11608f65d7b1602e27b5,2282598,0xec776939f0c54ad49dae68eb19ca1be12fc4cae96b6b38afe533508790e6fb36,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,727300877.0,Tether USD,USDT,6,128,133071,317000000000,56197,12317402,deprecated,4381319
6,10802922,2020-09-05 18:04:15,0x38980459d6246dfd759f36e0a780ca21ea3c61d17b8bedd1573ae457361b3142,14,0x05d1de3b7a336be99bcb574732b3ced99d6430c77099ff0365755e7ff15649e2,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,700000000.0,Tether USD,USDT,6,71,184615,291000000000,157572,6509952,deprecated,4380950
7,10802922,2020-09-05 18:04:15,0x38980459d6246dfd759f36e0a780ca21ea3c61d17b8bedd1573ae457361b3142,14,0x05d1de3b7a336be99bcb574732b3ced99d6430c77099ff0365755e7ff15649e2,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,2.2077725468376875e+20,Yearn Finance Protocol,YFP,18,71,184615,291000000000,157572,6509952,deprecated,4380950
8,10809238,2020-09-06 17:01:46,0x0837e221de1ba4b205c36f1d59ac6c9ae66f1bb61168a02eeb1b2d72d8ab1642,16,0x4437c153fdcad3dbffa2d5345c42fb4d899ee59d0ecb87d13e19ca939ab2482a,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2.216549995556446e+20,Yearn Finance Protocol,YFP,18,109,203870,115000000000,162962,8544542,deprecated,4374634
9,10809238,2020-09-06 17:01:46,0x0837e221de1ba4b205c36f1d59ac6c9ae66f1bb61168a02eeb1b2d72d8ab1642,16,0x4437c153fdcad3dbffa2d5345c42fb4d899ee59d0ecb87d13e19ca939ab2482a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,2120389312.0,Tether USD,USDT,6,109,203870,115000000000,162962,8544542,deprecated,4374634
10,10809345,2020-09-06 17:27:32,0x5dc02121baf22ae68aa0da4828843aa1dee442e25e1253502d64b7bd4e206c28,17,0x3b5392d1178f5cd8c7d21f77cd638ca2ece544d98a7377d118ae9c0561ae8cc2,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2.2e+20,Yearn Finance Protocol,YFP,18,62,190416,110000000000,162938,5485170,deprecated,4374527
11,10809345,2020-09-06 17:27:32,0x5dc02121baf22ae68aa0da4828843aa1dee442e25e1253502d64b7bd4e206c28,17,0x3b5392d1178f5cd8c7d21f77cd638ca2ece544d98a7377d118ae9c0561ae8cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,1835718228.0,Tether USD,USDT,6,62,190416,110000000000,162938,5485170,deprecated,4374527
12,10809391,2020-09-06 17:40:22,0x09c9aa13ab47a05a5fc7775527478aa954643be5ccfc601a99191f41148eb162,18,0x131b72ee131a67299faca1d5191dfe71eee2e89efbf58a05af5db38df6fdd59d,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2147690189.0,Tether USD,USDT,6,82,282125,115000000000,230072,6060201,deprecated,4374481
13,10809391,2020-09-06 17:40:22,0x09c9aa13ab47a05a5fc7775527478aa954643be5ccfc601a99191f41148eb162,18,0x131b72ee131a67299faca1d5191dfe71eee2e89efbf58a05af5db38df6fdd59d,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,2.3867812764969206e+20,Yearn Finance Protocol,YFP,18,82,282125,115000000000,230072,6060201,deprecated,4374481
14,10809706,2020-09-06 18:46:22,0xb4c64eaf568df2ad57d120a0abf2f32544691f484c1b022abaa2c54295947c95,20,0xa46f4cff191b8411deead7d29bb57199fe3ec9cd19bb7dab61db2f26c8b9d6b3,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1835718228.0,Tether USD,USDT,6,56,184628,85000000000,154600,4665877,deprecated,4374166
15,10809706,2020-09-06 18:46:22,0xb4c64eaf568df2ad57d120a0abf2f32544691f484c1b022abaa2c54295947c95,20,0xa46f4cff191b8411deead7d29bb57199fe3ec9cd19bb7dab61db2f26c8b9d6b3,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x7dc1a3a507f3df4badc6cce4d21114ea0f155c00,2.04269271421153e+20,Yearn Finance Protocol,YFP,18,56,184628,85000000000,154600,4665877,deprecated,4374166
