,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10847136,2020-09-12 12:30:45,0x24911c08c54f4322b1eeab5310333eadeb020ec9e6bb84f4942bd038115f5e6f,11,0x26dd0d030db385e4f7d5fac450d70eff5a8b6bf9f3babed30f500567f8b277c8,0x3633259d244b2f70e77118aa9132b45f9f6ab4d9,0x68496ee825dafe1cf66d4083f776b9eaab31e447,0xc8f845f8405fb9b7d21c47edcce021a981b20284,7.365795077644192e+20,ErcauX,RAUX,18,153,164824,82000000000,124273,11357788,deprecated,4337012
12,10854336,2020-09-13 15:01:33,0x8f719fa1d3c330ae5aefda211f50be58abbee93f3aed3a8992e64b7fcbe11849,13,0x5fe65f7cfe518c0908675234a7d138bfc614d8b241d16d2e19cf8d25c49c8805,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,3.8167058592509485e+19,Pluton,PLU,18,104,215567,120000000000,170468,4629880,deprecated,4329812
13,10854336,2020-09-13 15:01:33,0x8f719fa1d3c330ae5aefda211f50be58abbee93f3aed3a8992e64b7fcbe11849,13,0x5fe65f7cfe518c0908675234a7d138bfc614d8b241d16d2e19cf8d25c49c8805,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xc8f845f8405fb9b7d21c47edcce021a981b20284,2.5705706440773734e+18,Nyan.finance,NYAN,18,104,215567,120000000000,170468,4629880,deprecated,4329812
14,10854444,2020-09-13 15:22:37,0x0cceb70413b4f45afdf9c26a36034cbda68045c5e0784125a90575eb5cbc5328,15,0x7173459cc55f7c124b8c270b04aef7df469377b89828f1e620377175f338c48c,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,2.2621040253802942e+20,Predix Network,PRDX,18,17,199896,135000000000,156460,1782044,deprecated,4329704
15,10854444,2020-09-13 15:22:37,0x0cceb70413b4f45afdf9c26a36034cbda68045c5e0784125a90575eb5cbc5328,15,0x7173459cc55f7c124b8c270b04aef7df469377b89828f1e620377175f338c48c,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xc8f845f8405fb9b7d21c47edcce021a981b20284,3.225536055970036e+18,Nyan.finance,NYAN,18,17,199896,135000000000,156460,1782044,deprecated,4329704
16,10855915,2020-09-13 20:51:49,0xc951243904d2d23439f6f098efc6e9a7c6df4cc89e33f91452cf9c9c55985b40,16,0x030b88ef66da4b522311d8fbd2f28f05c6c955c8fe21be575e9e79f552825ff7,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xc8f845f8405fb9b7d21c47edcce021a981b20284,3.7496560559897037e+18,Nyan.finance,NYAN,18,74,148303,72000000000,109488,7858098,deprecated,4328233
17,10856285,2020-09-13 22:12:31,0xd8012630031d65be71a5fd3bd0759bdcccda51a7f3a749a943ac565939d33082,19,0x64539bce192ed5b21428800c3657a7471adf1f333166adbec92e4c82ba5352c7,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,9.545762756037114e+18,Nyan.finance,NYAN,18,70,154978,71000000000,88319,6329532,deprecated,4327863
18,10869582,2020-09-15 23:17:51,0x0acc403ddadd78eb6f30ef451d89130b47e28f978e4f1de34bfa577e95ff026d,25,0xcdcf12a8b3ae629922d7fe95797c9c3ddbe28c2964e6302430d60b694e30ea3b,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1e+20,STAKE,STAKE,18,133,212197,81000000000,182501,11556383,deprecated,4314566
19,10869582,2020-09-15 23:17:51,0x0acc403ddadd78eb6f30ef451d89130b47e28f978e4f1de34bfa577e95ff026d,25,0xcdcf12a8b3ae629922d7fe95797c9c3ddbe28c2964e6302430d60b694e30ea3b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8f845f8405fb9b7d21c47edcce021a981b20284,2210193895.0,Tether USD,USDT,6,133,212197,81000000000,182501,11556383,deprecated,4314566
20,10869588,2020-09-15 23:19:29,0x73ce6457db49142e21b1820a2944f01f4ad67fac660733cfcf552fa4353d88c4,27,0xc8db2415269638c45ae40d8dbe8c320730a4fba38b7e9158990b5a8e72619c10,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0x68496ee825dafe1cf66d4083f776b9eaab31e447,0x3633259d244b2f70e77118aa9132b45f9f6ab4d9,7.365795077644192e+20,ErcauX,RAUX,18,78,192687,82000000000,162018,9663047,deprecated,4314560
21,10869588,2020-09-15 23:19:29,0x73ce6457db49142e21b1820a2944f01f4ad67fac660733cfcf552fa4353d88c4,27,0xc8db2415269638c45ae40d8dbe8c320730a4fba38b7e9158990b5a8e72619c10,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8f845f8405fb9b7d21c47edcce021a981b20284,97638420.0,Tether USD,USDT,6,78,192687,82000000000,162018,9663047,deprecated,4314560
22,10872487,2020-09-16 09:56:40,0xc0d7cf0ba8c2dc090cede0a49e3fd747e870f0b6e9765eef97e3b70ac2afd7f9,29,0x94e892556b8ecc380aa9637e08d5030407c974f8f887412b7149f0b0562b3cf5,0x1fd18bebcd1dde8be03429c31500a528cb9793ed,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xc8f845f8405fb9b7d21c47edcce021a981b20284,1.0937e+22,Gather,GTH,18,21,79858,150000000000,53239,914635,deprecated,4311661
23,10874538,2020-09-16 17:44:11,0xd7747889623f410336d9b6a5c2e115a21e46fe3863fada8418d8187375c2c8c4,28,0x8627f27aa66a4210978f8eda8ded4a5a9cad89d33d4aee42ccca44e18cd72524,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,3.9866179586419026e+20,DegenVC,DGVC,18,120,206442,179000000000,162316,10133518,deprecated,4309610
24,10874538,2020-09-16 17:44:11,0xd7747889623f410336d9b6a5c2e115a21e46fe3863fada8418d8187375c2c8c4,28,0x8627f27aa66a4210978f8eda8ded4a5a9cad89d33d4aee42ccca44e18cd72524,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8f845f8405fb9b7d21c47edcce021a981b20284,440674661.0,Tether USD,USDT,6,120,206442,179000000000,162316,10133518,deprecated,4309610
25,10875086,2020-09-16 19:42:55,0x188ca92de175b532af154e431143a815270d97e08c485c35c6829084d099a8ef,30,0xed27c0ac28652babbaaa6837f72dc0066620a8b70c057f7115f825be5d37ec80,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,299157116485.0,UniBright,UBT,8,144,259501,118000000000,213535,12089107,deprecated,4309062
26,10875086,2020-09-16 19:42:55,0x188ca92de175b532af154e431143a815270d97e08c485c35c6829084d099a8ef,30,0xed27c0ac28652babbaaa6837f72dc0066620a8b70c057f7115f825be5d37ec80,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8f845f8405fb9b7d21c47edcce021a981b20284,961469251.0,Tether USD,USDT,6,144,259501,118000000000,213535,12089107,deprecated,4309062
27,10881909,2020-09-17 20:30:10,0x19176a2276ede84d683e123fb8f36dfc6d8565e1d2c901829aa1838736bb6c24,35,0xf2036a2315b2339d94ad1cc05bc43cf116a2ba3c0a64eb1fb91b2bffe5a1e620,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,500000000.0,Tether USD,USDT,6,77,227133,471000000000,195939,5282796,deprecated,4302239
28,10881909,2020-09-17 20:30:10,0x19176a2276ede84d683e123fb8f36dfc6d8565e1d2c901829aa1838736bb6c24,35,0xf2036a2315b2339d94ad1cc05bc43cf116a2ba3c0a64eb1fb91b2bffe5a1e620,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0xc8f845f8405fb9b7d21c47edcce021a981b20284,4.307581955331029e+20,HodlTree,HTRE,18,77,227133,471000000000,195939,5282796,deprecated,4302239
29,10911416,2020-09-22 09:00:40,0xffe5b68f61bd96fa3fbeb6549d9932f4753f463ae6fb06e7880e7a7bd7f20581,37,0x2c6d93df5be078d530289a82f98624eb423b2ec35d4218bb2d719b4416d288fc,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.08e+20,STAKE,STAKE,18,103,195435,154000000000,167501,6761131,deprecated,4272732
30,10911416,2020-09-22 09:00:40,0xffe5b68f61bd96fa3fbeb6549d9932f4753f463ae6fb06e7880e7a7bd7f20581,37,0x2c6d93df5be078d530289a82f98624eb423b2ec35d4218bb2d719b4416d288fc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8f845f8405fb9b7d21c47edcce021a981b20284,2270807513.0,Tether USD,USDT,6,103,195435,154000000000,167501,6761131,deprecated,4272732
31,10911465,2020-09-22 09:14:30,0x49bc8409dce4dc837d75c201b21288dae2f3f0bda98eb87348c105e3cecbd0d9,38,0x84ac38708be669eabaf0e2f15d195425da793bc2bd05a0616e89cbc116d8bb8d,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,300000000000.0,UniBright,UBT,8,119,259487,173000001459,198523,7939057,deprecated,4272683
32,10911465,2020-09-22 09:14:30,0x49bc8409dce4dc837d75c201b21288dae2f3f0bda98eb87348c105e3cecbd0d9,38,0x84ac38708be669eabaf0e2f15d195425da793bc2bd05a0616e89cbc116d8bb8d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8f845f8405fb9b7d21c47edcce021a981b20284,892270674.0,Tether USD,USDT,6,119,259487,173000001459,198523,7939057,deprecated,4272683
33,10912833,2020-09-22 14:26:38,0x58b8ce273d402b491173202cdb2c48c3184838145558d4240b45df7873a87583,40,0xff57c4bd1792456a7a6e59d2307b2363dba96092acdad77d125bb60faca07605,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05c00eeb530dbfd1949b1954dd7b71ecc14ec05e,100000000.0,Tether USD,USDT,6,109,84295,193000000000,41197,12059750,deprecated,4271315
34,10912833,2020-09-22 14:26:38,0x9a418dd6a3424b18c0a6eed05ebc37b7012111e7380b2a4ed474b10ed51367b2,41,0xff57c4bd1792456a7a6e59d2307b2363dba96092acdad77d125bb60faca07605,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05c00eeb530dbfd1949b1954dd7b71ecc14ec05e,2000000000.0,Tether USD,USDT,6,110,61795,217000000000,41197,12100947,deprecated,4271315
35,10912842,2020-09-22 14:29:11,0xa4cfef1fad045e922812dac2d5ef46a84da86921e4d6650823b1c60ecfd9184c,42,0x7726def5d9988d389dc32cac9f946d6d4b612508c4ca593fcd512439724cfd43,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05c00eeb530dbfd1949b1954dd7b71ecc14ec05e,3573054414.0,Tether USD,USDT,6,12,61813,206000000000,41209,1031894,deprecated,4271306
36,10912902,2020-09-22 14:41:36,0x893b7d061816b4a613ba668ccda4f5110aa03df14e269e6dac0148657aa683ad,43,0x4651fd52ec948d9ecdd813eaa3ada0b9c913180aaf698e95c6acbbccd6e93a0f,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x05c00eeb530dbfd1949b1954dd7b71ecc14ec05e,0.0,Gather,GTH,18,188,44614,209000000000,29743,12183718,deprecated,4271246
37,10912903,2020-09-22 14:41:46,0xf6b92cde82e4609fe17b6986b0bdd3a81ec26557a431aa803447e221dd14489f,44,0xc221082bb5b736975aa42daf47ea4d32cb32833365fbebcb291158e1ceffe5a7,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x05c00eeb530dbfd1949b1954dd7b71ecc14ec05e,5e+19,STAKE,STAKE,18,79,59298,209000000000,24532,4807710,deprecated,4271245
38,10912914,2020-09-22 14:45:07,0x80c238a8c1768188f8da3b8eb2b226d7701c59fdd64d9eeb6bf3f75847d2b77b,45,0xbf09f142b11953fc0f4dee5590899b26b2d1f8dd2e90966feb1dfd253fe94120,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x05c00eeb530dbfd1949b1954dd7b71ecc14ec05e,1.0937e+22,Gather,GTH,18,43,79858,215000000000,38239,3902470,deprecated,4271234
39,10914477,2020-09-22 20:39:31,0x05c1bef0204c677d59a09d10f482ea11fcb69633ce6b20455cef148c5a65cf5d,46,0x844b4d4b6bb4e3f528dc79f1f32e81ded0587966a84d8dc0302b44965e67f9a1,0x39311c70d59866eb18eec2631e5eceddda20f528,0xec13f3c54feebfb0601934c9ff70a61ba8a8ed8f,0xc8f845f8405fb9b7d21c47edcce021a981b20284,4.879902074811032e+21,UniCat.farm,MEOW,18,59,169618,114947776840,128564,5106107,deprecated,4269671
40,10914493,2020-09-22 20:43:49,0xbe22e9896872510659927af3dd122b24c34c3bb87d567c2272f930ea4bd648c7,48,0x5fa06e19ae14c961f460011dc5c8acb90e973e2505c8405168cf4c56247e6856,0x39311c70d59866eb18eec2631e5eceddda20f528,0xec13f3c54feebfb0601934c9ff70a61ba8a8ed8f,0xc8f845f8405fb9b7d21c47edcce021a981b20284,1.3088478426056544e+22,UniCat.farm,MEOW,18,102,152857,109128157600,113564,10976758,deprecated,4269655
41,10914509,2020-09-22 20:46:11,0xcfad5824636398ec198813f1b6e897c95f373ed849f84047ef450b18f9ed15c6,50,0x3c10e013b80638c46d7424ebabab0834966430c3b4c9aae44b095f4ae4538adb,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0xec13f3c54feebfb0601934c9ff70a61ba8a8ed8f,0x39311c70d59866eb18eec2631e5eceddda20f528,1.7930900332683687e+22,UniCat.farm,MEOW,18,99,189275,109128157600,146609,5380333,deprecated,4269639
42,10914509,2020-09-22 20:46:11,0xcfad5824636398ec198813f1b6e897c95f373ed849f84047ef450b18f9ed15c6,50,0x3c10e013b80638c46d7424ebabab0834966430c3b4c9aae44b095f4ae4538adb,0x0000000000000000000000000000000000000000,0x39311c70d59866eb18eec2631e5eceddda20f528,0xc8f845f8405fb9b7d21c47edcce021a981b20284,1.0878069734850226e+20,Uniswap V2,UNI-V2,18,99,189275,109128157600,146609,5380333,deprecated,4269639
43,10914527,2020-09-22 20:50:48,0xb5181a39eb93ef256e4defe3605eb8d934ae2a76297e1bbec4fbfe8192e8ecec,52,0xde726356a4fb668fad9a83945056d9f9c62ed45749a14ce05719968de45bb00d,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0x39311c70d59866eb18eec2631e5eceddda20f528,0xb246bcd5baac8e342941d0f803d528b6668e42cd,1.0878069734850226e+20,Uniswap V2,UNI-V2,18,31,192796,102000000000,113531,7298090,deprecated,4269621
44,10926780,2020-09-24 17:55:04,0xdf182170042f90e93ffd57755b349d01a5fd7d3a79bce59628a0212582b3f73a,53,0x6bd945add2d2099b9770b66c3dbad1a654b76b625e773c94fb4a58b1622bdb72,0xb246bcd5baac8e342941d0f803d528b6668e42cd,0xec13f3c54feebfb0601934c9ff70a61ba8a8ed8f,0xc8f845f8405fb9b7d21c47edcce021a981b20284,1.2023403014788011e+22,UniCat.farm,MEOW,18,180,191634,130000000000,97756,9914493,deprecated,4257368
45,10926780,2020-09-24 17:55:04,0xdf182170042f90e93ffd57755b349d01a5fd7d3a79bce59628a0212582b3f73a,53,0x6bd945add2d2099b9770b66c3dbad1a654b76b625e773c94fb4a58b1622bdb72,0xb246bcd5baac8e342941d0f803d528b6668e42cd,0x39311c70d59866eb18eec2631e5eceddda20f528,0xc8f845f8405fb9b7d21c47edcce021a981b20284,1.0878069734850226e+20,Uniswap V2,UNI-V2,18,180,191634,130000000000,97756,9914493,deprecated,4257368
46,10926780,2020-09-24 17:55:04,0x22d668dd4dc24377b4571dd52533af08b0b0d527c5e3f11a2f3ef3db053d7745,54,0x6bd945add2d2099b9770b66c3dbad1a654b76b625e773c94fb4a58b1622bdb72,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0x39311c70d59866eb18eec2631e5eceddda20f528,0xb246bcd5baac8e342941d0f803d528b6668e42cd,0.0,Uniswap V2,UNI-V2,18,181,151606,130000000000,41137,9955630,deprecated,4257368
47,10926792,2020-09-24 17:58:49,0x596a8b4710a77dd57257fde8cc5ce4e59af9b4b6ec40206ac934930de8dd921f,55,0x3aa1ad26a2fa97e208d9a6c85f786b56bebb9ee3947fde2df00fa0a2b3b6c3bd,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0x39311c70d59866eb18eec2631e5eceddda20f528,0x39311c70d59866eb18eec2631e5eceddda20f528,1.0878069734850226e+20,Uniswap V2,UNI-V2,18,69,292783,143000000000,180120,5056661,deprecated,4257356
48,10926792,2020-09-24 17:58:49,0x596a8b4710a77dd57257fde8cc5ce4e59af9b4b6ec40206ac934930de8dd921f,55,0x3aa1ad26a2fa97e208d9a6c85f786b56bebb9ee3947fde2df00fa0a2b3b6c3bd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xec13f3c54feebfb0601934c9ff70a61ba8a8ed8f,0xc8f845f8405fb9b7d21c47edcce021a981b20284,3.4265914785649553e+22,UniCat.farm,MEOW,18,69,292783,143000000000,180120,5056661,deprecated,4257356
49,10926817,2020-09-24 18:04:15,0xb9d83353f35ff64733851564080a61f8ce4dacec7410e7baa2e3aa4745c54ad7,57,0x59da180106ae924d4f25636c2600c11be3b12e32bd45dd46c03d7f87b2ba8eca,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0xec13f3c54feebfb0601934c9ff70a61ba8a8ed8f,0x39311c70d59866eb18eec2631e5eceddda20f528,4.632679796862146e+22,UniCat.farm,MEOW,18,115,165202,190000000000,109902,10393004,deprecated,4257331
50,10945630,2020-09-27 16:17:39,0xaf3ddc5cf2eac1baf484ae9d99fe5d6d90f3a912539492e6914ec7f973e74206,58,0xe4b0cf0c8af4cc8c28ef26cbafd88e886c501983caa8ea32ff983e9af61a05cc,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc8f845f8405fb9b7d21c47edcce021a981b20284,6.822929387505087e+18,Catnip,NIP,18,137,146860,106000000000,78707,9717438,deprecated,4238518
51,10946807,2020-09-27 20:34:54,0xc8fd43d58d43e49473c4f14bbc46fd284c240cc60b28f8e86c542c5676449e9c,59,0x266ed506282d7937d5060c7341dbac6e6f4643c0dc1b55a2232d4de5e52478bc,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0.0,Nyan.finance,NYAN,18,34,105126,44000000000,70084,4058997,deprecated,4237341
52,10946898,2020-09-27 20:54:21,0x8f1d4a10e07f64fa5f5c1cfcb401ef1276e9683102ebe63e1893b130518bf854,60,0x0e74f96880d4606ec52c4112d6707fd6f828d8eee0820c53af94383b41b1ae83,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xc8f845f8405fb9b7d21c47edcce021a981b20284,9.545762756037114e+18,Nyan.finance,NYAN,18,92,130470,43000001459,71980,10334102,deprecated,4237250
53,10947112,2020-09-27 21:46:55,0x665961bd5b53adc08c0b5f104c893b4ba6e523e3ca98d13afc2b781fc371601e,61,0x7e7d21be104141f3524b7da4fdbeedc97c4d914a550a157d1ca8f30a0cfcfdff,0xc8f845f8405fb9b7d21c47edcce021a981b20284,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,700000000.0,Tether USD,USDT,6,27,218400,44000000000,172806,7182639,deprecated,4237036
54,10947112,2020-09-27 21:46:55,0x665961bd5b53adc08c0b5f104c893b4ba6e523e3ca98d13afc2b781fc371601e,61,0x7e7d21be104141f3524b7da4fdbeedc97c4d914a550a157d1ca8f30a0cfcfdff,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc8f845f8405fb9b7d21c47edcce021a981b20284,2.8371005376435533e+17,cVault.finance,CORE,18,27,218400,44000000000,172806,7182639,deprecated,4237036
55,10950503,2020-09-28 10:37:35,0x3451f7d9f8dc73c61b249170b71cacef4ef71e2661e0739e4fb34def7e42b4b6,38,0x531d85533e5c13ae0ef7fa270dd6ebb181b4bb42719589b2b1dad43e84b7c35c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xc8f845f8405fb9b7d21c47edcce021a981b20284,1.565e+21,Rio Fuel Token,RFuel,18,79,5310027,150000000000,4083420,7780876,deprecated,4233645
