,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784528,2020-09-02 22:31:49,0xb0a7670688ca086dfa890ee767f13075b3b5145fba5a177f1d272ef0ab2693ff,1,0x2b7bd8d57be7dbc12e71eb022a8d4118af6cc21aa4719ebcaa0338dd093705ca,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x4196714edebf120c7d7be79d48450740603b1e6e,4.766343177310994e+20,YFI-b,YFIb,18,8,165287,317000000000,124688,3478277,deprecated,4399566
1,10784797,2020-09-02 23:27:22,0x651df83299f412f06aae53e880784cff7ff4a08a6dd8b1692b3a1ab028e09111,3,0xbaf6f3c220664a250c79d2ef88829b3848a8529b2c4fafeccffae61ed4e7c9e3,0x4196714edebf120c7d7be79d48450740603b1e6e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,4.76e+20,YFI-b,YFIb,18,102,202834,317000000000,186104,8273604,deprecated,4399297
2,10784797,2020-09-02 23:27:22,0x651df83299f412f06aae53e880784cff7ff4a08a6dd8b1692b3a1ab028e09111,3,0xbaf6f3c220664a250c79d2ef88829b3848a8529b2c4fafeccffae61ed4e7c9e3,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x4196714edebf120c7d7be79d48450740603b1e6e,6.062757639081477e+19,YFIBusiness.Finance,YFIB,18,102,202834,317000000000,186104,8273604,deprecated,4399297
3,10784810,2020-09-02 23:31:26,0x4d78afd3f038e32ac65b4697c819efaff938ab4e34f753e0ed65b1c78366f8ed,4,0x8d4276729886abe0b390f8373783221abd6792635ffbd4183f0f7c33d6b1b010,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x4196714edebf120c7d7be79d48450740603b1e6e,4.762013816155279e+18,YFIBusiness.Finance,YFIB,18,64,148038,306000000000,109252,3813481,deprecated,4399284
4,10792043,2020-09-04 02:14:42,0x231690e60baf75678352ea5f64c6163c531e9eebd58568a1bfbbd60262e0e628,1109793,0xcefc67f672b741752f3f6bf8ac8b95cafc60ad028f006dca4dfd17908784cdf0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x960b236a07cf122663c4303350609a66a7b288c0,0x4196714edebf120c7d7be79d48450740603b1e6e,9.613738599e+19,Aragon,ANT,18,44,140000,299000000000,125161,3241268,deprecated,4392051
5,10798394,2020-09-05 01:20:17,0x4a9746eb65f6a98843e78cf0c714293b63d96eea28b29562b06db63dc0b48ca8,6,0x1979aac368b907ed5c9bf23cd8bf4fc025096f1cbd9ee93c47ee50ebb80f8234,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x4196714edebf120c7d7be79d48450740603b1e6e,3.236594325987653e+20,YFI-b,YFIb,18,135,148525,109000000000,109688,9924008,deprecated,4385700
6,10802458,2020-09-05 16:21:25,0xf77246d2f812b907083e3f772d1502ecb932f282dec0a05eae2eb713b9990e8c,1120167,0x411027f7b5750d84a331a5d703fd039140052c34c5d4d5e0b17c5b5b65f8960d,0xe93381fb4c4f14bda253907b18fad305d799241a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x4196714edebf120c7d7be79d48450740603b1e6e,8.4535347628e+20,EthLend,LEND,18,5,140000,354000000000,55188,389206,deprecated,4381636
7,10802680,2020-09-05 17:10:22,0x04c81ae6ef3803b1d23daf65d6e65be60a744fca8ea95a124bd1fef3eac53245,1120446,0x9b728a59306017abbdba2394dd8138b346393de40fac7435aed30c49eb565566,0xe93381fb4c4f14bda253907b18fad305d799241a,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x4196714edebf120c7d7be79d48450740603b1e6e,5.8965176e+18,Melon Token,MLN,18,52,90000,354000000000,51189,2887725,deprecated,4381414
8,10803601,2020-09-05 20:28:22,0x09618412b76920181f29e6613d741b9bb2e696fea8d5d3c235a0e40200333f05,9,0x12e86b6955deb8c5cddd10153938469eba25cde87c646e6f30f33603c983b15b,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x4196714edebf120c7d7be79d48450740603b1e6e,4.306432812651637e+19,YFI-b,YFIb,18,39,148525,406000000000,109688,3458811,deprecated,4380493
9,10932483,2020-09-25 15:00:10,0xfa81a663218ba1c9062172b2e06bd94c2aff9a9aa9bbd0b85bffcc3e4d369987,11,0x4c6522ce45a6a3bbb7f9bc8488b86d2cb20e03ae68fb9333466f8747b50159bf,0x4196714edebf120c7d7be79d48450740603b1e6e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x50d07fbe6e2d0d7f0c0aee92d2a9880599e918c7,5.3059372970003656e+16,YFI-b,YFIb,18,180,77056,117000000000,51371,7495408,deprecated,4251611
10,10932544,2020-09-25 15:12:57,0x104d4aefbcf8d329b54cdfec24c0f325b806edf33e505c5fb86242fb00c090c3,12,0x0b5dc7da32331f0097476a5fdbb313422a9f77af7d6ae54de9d60421de5d2508,0x4196714edebf120c7d7be79d48450740603b1e6e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xede8243af8a656acf45722d546ecb8181b65d5b6,5.0601865449010477e+17,YFI-b,YFIb,18,22,77074,129000000000,51383,1100921,deprecated,4251550
11,10932567,2020-09-25 15:19:12,0xf633b6b7b27275cb42a636dc8f844f0f9e45f868adca8b205ebc870b8dc6cab0,13,0x985ae501fdd89a34094c4f7889dd7d5887439c6a87c5eb1c4090c119d114d3d7,0x4196714edebf120c7d7be79d48450740603b1e6e,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xede8243af8a656acf45722d546ecb8181b65d5b6,5.0469973817424544e+17,YFIBusiness.Finance,YFIB,18,75,76695,125000000000,51130,3552686,deprecated,4251527
12,10932656,2020-09-25 15:41:59,0xe6a95a73d229c41c46232856af24da8914efdc5346abdf24476a29b7ecde5da1,14,0x4050fa1d26bc7727e2a8dee9d243628669af0e2338d25cec2c6feabe7a6951ec,0x4196714edebf120c7d7be79d48450740603b1e6e,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xede8243af8a656acf45722d546ecb8181b65d5b6,6.48848904687958e+19,YFIBusiness.Finance,YFIB,18,42,54213,150000000000,21142,3188778,deprecated,4251438
13,11341871,2020-11-27 17:26:10,0xf2cf6327624c8aad80179dd1c1e0503b6e605a9f58563496709e818a622ef7d4,16,0x9145e2bc1f710aa096e856e011f8e32659c0abf4db50674dd653cfbe33539f32,0x4196714edebf120c7d7be79d48450740603b1e6e,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,9.613738599e+19,Aragon,ANT,18,16,265063,54000000000,215685,1274064,deprecated,3842223
14,11342392,2020-11-27 19:23:22,0xa8c3c3538aa05b35621060d07f8acf17fcb19a7c0fa852707abf640bacb3c887,19,0x1be77fa348669eb807c87d913a93db77738d9c218df2f203791332dbff79eebd,0x4196714edebf120c7d7be79d48450740603b1e6e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,8.4535347628e+20,EthLend,LEND,18,12,171422,55000000000,115557,1130469,deprecated,3841702
15,11393762,2020-12-05 16:42:50,0x634df12731a2bc0d634e956805223d8662850ea481cb68ad4f6d027fae72f4e6,22,0x4bc4be4bebe5ffafc0c5a84719d991d23b6fc0a23260e446a236529d897d3d37,0x4196714edebf120c7d7be79d48450740603b1e6e,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x15ab0333985fd1e289adf4fbbe19261454776642,5.8965176e+18,Melon Token,MLN,18,28,168800,40000000000,113173,2028862,deprecated,3790332
16,12415886,2021-05-11 22:42:30,0x629ba11b674288bedbce6b71d2242d4430a94bdeac191a9ca358bb0fcddea02e,32,0xd06666771efe361e5ef78a6b2a2561c7c9f020a52f81716623d9e8485cebf71c,0xc9cee6cb1a4b517cca349dffb725c984dc601a9d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x4196714edebf120c7d7be79d48450740603b1e6e,4.5e+25,SHIBA INU,SHIB,18,26,77824,208472000000,51883,1937582,deprecated,2768208
17,12415911,2021-05-11 22:49:41,0xd03e0978a78048e5448417a7f97b01e3969b1b238ea902a211e22322ec385410,26,0xbb083b573c728df9d09caa34e28b7bc35dd8ffa30253ec7a51c06b4e2f4464ea,0x4196714edebf120c7d7be79d48450740603b1e6e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,4.5e+25,SHIBA INU,SHIB,18,21,145418,325600000000,92617,1949571,deprecated,2768183
18,12415936,2021-05-11 22:54:24,0xbf00ab07912883d60b23cfcc1abd1faafcc2433885e98b006dd01dddcbaa2a3a,50,0x890db91ff9a820e791a2bacf2a2696769925123e2a21479cc9d954f5965e2589,0xc9cee6cb1a4b517cca349dffb725c984dc601a9d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x4196714edebf120c7d7be79d48450740603b1e6e,2.5988152766200353e+27,SHIBA INU,SHIB,18,156,77896,232780000000,36931,9333383,deprecated,2768158
19,12416069,2021-05-11 23:25:11,0x3df2d08d1e3388256c0671b508ae7f814833d08c2427f55413ffa512100b53f4,27,0xa2e3054362c07e5c7e0339b9da2c50997b8dfbc547aaa93cc264298d298a6b93,0x4196714edebf120c7d7be79d48450740603b1e6e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.3e+27,SHIBA INU,SHIB,18,233,145432,295900000000,107629,8959760,deprecated,2768025
