,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788050,2020-09-03 11:26:25,0xd9eb7c455f4a0c7616c6ff490bc98534daf8c2911bd7b007c8d5a9136c7435a8,13,0x5e56d7441b289db6f7c603868a0d5e2c349549c5daba5f4796bd8cedddaa9a72,0xeaa28f2e6a115ad9d2b80736e9b40dd8d8c13379,0xc5a037b85f6f39e14c720454c1508a6a591d9eb8,0x1e3e845ac1e87cffbe4d8e2c785e287531f61953,1.5e+22,YFSimp,YFS,18,101,77074,330000000000,36383,7763109,deprecated,4396010
1,10788131,2020-09-03 11:44:17,0xd2f5ece3bc52583c65a9575626eb4ee8226bf7718b324c73eb1818bd718049ef,4,0xf5ef689ffcd33cf4ec303dd05f44bcecfac7392a98bbe678cbe8e17a56505647,0x1e3e845ac1e87cffbe4d8e2c785e287531f61953,0xc5a037b85f6f39e14c720454c1508a6a591d9eb8,0xc7753d0cc042df0e0aa1fb681b32fa7c55247cc4,1.5e+22,YFSimp,YFS,18,81,3022690,360000000000,2692532,7556128,deprecated,4395929
2,10788131,2020-09-03 11:44:17,0xd2f5ece3bc52583c65a9575626eb4ee8226bf7718b324c73eb1818bd718049ef,4,0xf5ef689ffcd33cf4ec303dd05f44bcecfac7392a98bbe678cbe8e17a56505647,0x0000000000000000000000000000000000000000,0xc7753d0cc042df0e0aa1fb681b32fa7c55247cc4,0x1e3e845ac1e87cffbe4d8e2c785e287531f61953,2.29128784747792e+20,Uniswap V2,UNI-V2,18,81,3022690,360000000000,2692532,7556128,deprecated,4395929
3,10788173,2020-09-03 11:55:41,0xb65de3718bd86b3752116179d7b5bfbe1bd8897f2aa8e51e3bb0e83c4ce5d7c6,5,0x80698aa5f2b88eea0940842688911039b4416fcf5d257e0e76ca0fa69f588065,0xc7753d0cc042df0e0aa1fb681b32fa7c55247cc4,0xc5a037b85f6f39e14c720454c1508a6a591d9eb8,0x1e3e845ac1e87cffbe4d8e2c785e287531f61953,1.8661335453320806e+21,YFSimp,YFS,18,42,165210,357038913000,124618,3539121,deprecated,4395887
4,10793090,2020-09-04 05:57:06,0xcdc6924cd7a6666a44937947b4e29d0168cb1323040261b5829ad8ae35b4013b,6,0xbeb20ee61498f97f9e3849f5d76b05745f855ec057ea4edb6d9c6c382b5c87b7,0x1e3e845ac1e87cffbe4d8e2c785e287531f61953,0xc7753d0cc042df0e0aa1fb681b32fa7c55247cc4,0xc7753d0cc042df0e0aa1fb681b32fa7c55247cc4,2.29128784747792e+20,Uniswap V2,UNI-V2,18,75,297346,150000000000,172252,5669513,deprecated,4390970
5,10793090,2020-09-04 05:57:06,0xcdc6924cd7a6666a44937947b4e29d0168cb1323040261b5829ad8ae35b4013b,6,0xbeb20ee61498f97f9e3849f5d76b05745f855ec057ea4edb6d9c6c382b5c87b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc5a037b85f6f39e14c720454c1508a6a591d9eb8,0x1e3e845ac1e87cffbe4d8e2c785e287531f61953,8.26239252324796e+21,YFSimp,YFS,18,75,297346,150000000000,172252,5669513,deprecated,4390970
6,10793118,2020-09-04 06:01:56,0xacc25690158de18de12e3cf70c89290f2faa3d56039a8cadb93819a0f2819c75,7,0xc1b1f3fb5123cbcd92922f31bc69dd3b86bc9d80e6dc8bea64537ce5f06f234e,0x0000000000000000000000000000000000000000,0xe3f691ec0ceb8be1796693f1bcf810c7f29c07bc,0x1e3e845ac1e87cffbe4d8e2c785e287531f61953,3e+21,YFI-QQQ,YFIQ,18,54,4712388,150000000000,1231519,5429321,deprecated,4390942
7,10793140,2020-09-04 06:06:52,0x77e05ac5f76cd66763834ec6933e1749d0d12ed798f39f1ef2666d29a7b7fb2c,9,0x97fe2f0a5030f5b578389c326d2c5f9bf98da297c10c62cce265ec68376418c0,0x1e3e845ac1e87cffbe4d8e2c785e287531f61953,0xe3f691ec0ceb8be1796693f1bcf810c7f29c07bc,0x7a0d8a3d34956df9c2ac1225e1309bd62e74e018,3e+21,YFI-QQQ,YFIQ,18,30,3022542,200000000000,2692399,3632038,deprecated,4390920
8,10793140,2020-09-04 06:06:52,0x77e05ac5f76cd66763834ec6933e1749d0d12ed798f39f1ef2666d29a7b7fb2c,9,0x97fe2f0a5030f5b578389c326d2c5f9bf98da297c10c62cce265ec68376418c0,0x0000000000000000000000000000000000000000,0x7a0d8a3d34956df9c2ac1225e1309bd62e74e018,0x1e3e845ac1e87cffbe4d8e2c785e287531f61953,1.0246950765959599e+20,Uniswap V2,UNI-V2,18,30,3022542,200000000000,2692399,3632038,deprecated,4390920
9,10793144,2020-09-04 06:07:50,0x3c7da5ebf3a84d6b811306bac9dad975e86bcb7a6e1ba917a6283fc84185887a,10,0x5e596405046bba2cc8281122d74367925e556f333fd36c13b5dd04616c642565,0x7a0d8a3d34956df9c2ac1225e1309bd62e74e018,0xe3f691ec0ceb8be1796693f1bcf810c7f29c07bc,0x1e3e845ac1e87cffbe4d8e2c785e287531f61953,3.901051007966085e+20,YFI-QQQ,YFIQ,18,2,198733,250000000000,154618,196618,deprecated,4390916
