,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762957,2020-08-30 15:22:37,0xe0ed1489c954c8275288c669f8ad605acc0e1fd04202e4eeb96128b6d33e926d,2,0x2dfeaa6d68fb6e1f3671399c9390deaaa55eb2fcf9739a429b20f1bd1539e159,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8c40f36efed636bc29cccced2cf48bc2a9f70349,9.89057886928933e+18,YFValue,YFV,18,189,164849,236000000000,112280,12141597,deprecated,4421453
1,10764115,2020-08-30 19:33:54,0x20e40797bc65612d86c150f19083e7e63603f7d447ad909762d09c98a26a45a9,3,0x23f16a13ce67fbbb2c065480e14589260a3be7d1d280fa61f19bd40f1817fb67,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8c40f36efed636bc29cccced2cf48bc2a9f70349,1.1167844800295968e+18,YFValue,YFV,18,133,148087,109000000000,109296,11541097,deprecated,4420295
2,10771698,2020-08-31 23:11:38,0x701341843d3ef653b8645c50f68d6897c1a8eb5629daa397549e393e02554a7c,4,0xd76c22018aa1c32088602e8380da7d26f75b1e955413f6c5240b98fa2f37ff65,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8c40f36efed636bc29cccced2cf48bc2a9f70349,1.7304200586125365e+19,YFValue,YFV,18,132,134659,190000000000,109296,12160874,deprecated,4412712
3,10802512,2020-09-05 16:33:45,0x49ede19e4887a8c48c0054becacef433d0bc4b043c809f73bbe4750e798457ce,580761,0xb973e69efb525d4482ee196c357fcec59f8331467caa87c93d8a08a68dd124c9,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x8c40f36efed636bc29cccced2cf48bc2a9f70349,2.82e+19,ChainLink Token,LINK,18,70,200000,285000000000,51589,6453385,deprecated,4381898
4,10802589,2020-09-05 16:51:16,0x1f4e589ca5f75e8c032768e34278ddc6ec1315a51035a72f962d8be7c90bec5a,8,0xf80efbd70f2a4829c3ad80554aad5ee9952b2c66615264043fc0bb72f648af46,0x8c40f36efed636bc29cccced2cf48bc2a9f70349,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.82e+19,ChainLink Token,LINK,18,116,153177,290000000000,98970,12240000,deprecated,4381821
5,10802639,2020-09-05 17:01:59,0xeec16cd43217c3d26d448b20c4531825d1bd07a94a284dbb976754502745d28a,9,0x67ff7f3f1b62b61d16dbcfa6c296f058d05c48540e16f29eb7127aad62db7bfb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8c40f36efed636bc29cccced2cf48bc2a9f70349,1.124703624684849e+19,YFValue,YFV,18,131,134659,290000000000,97280,11421505,deprecated,4381771
6,10846483,2020-09-12 10:09:44,0xd286417f267df0117635df5cfc51774c068a0428428f3090c7595a6343debd56,10,0x7b1f20a6cccb3fc3c035c78aa1677206aa9d4c815ee083648c0578895893a4ad,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8c40f36efed636bc29cccced2cf48bc2a9f70349,1.2630034659840268e+19,YFValue,YFV,18,26,148087,77000000000,109296,1653574,deprecated,4337927
7,10866520,2020-09-15 12:04:50,0xa6bae097a05606ed5037b660509afa885d896388a54194984f958d410557a232,12,0xb1c761df9805d6eb93815c38c09a85faa8d8041d3fdd79a4f5958c0ec84939b5,0x8c40f36efed636bc29cccced2cf48bc2a9f70349,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.2188634842133045e+19,YFValue,YFV,18,135,282067,209000000000,226819,9939309,deprecated,4317890
8,10866520,2020-09-15 12:04:50,0xa6bae097a05606ed5037b660509afa885d896388a54194984f958d410557a232,12,0xb1c761df9805d6eb93815c38c09a85faa8d8041d3fdd79a4f5958c0ec84939b5,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x8c40f36efed636bc29cccced2cf48bc2a9f70349,7.995684394977516e+19,DeFiat,DFT,18,135,282067,209000000000,226819,9939309,deprecated,4317890
9,10866883,2020-09-15 13:24:54,0x8d0d22874478e975ee54da6d81fa3a574596b6f4d38637852eee758f97c1c32f,17,0xeeb289625c95f759730bd0bd86eb3504153e8d3f33becf65b51e3a3c0abfaa66,0x8c40f36efed636bc29cccced2cf48bc2a9f70349,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,7.995684394977516e+19,DeFiat,DFT,18,69,270135,239617676325,189800,6315481,deprecated,4317527
