,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10183607,2020-06-02 02:01:38,0xa81e08c7f2f168d3805b8fee4ae89b5cbbe745b5a754e54db829712201e240c6,1,0xfb340fd25cd01c5fbae820440e578b84d6e38244c392f53042797b5e09278f5c,0xa5fda8fd842e0d324177ee75c8d5ada8e5f01f86,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x52bca3f042a39faded41f7a02e29781b7cf6daef,2.446e+20,Bancor,BNT,18,18,63115,41250000000,37596,877981,deprecated,5000244
1,10183627,2020-06-02 02:05:11,0x2e79e71f401f996f8844df418f710f3721efde85353bfd684e100c7810bf3e55,3,0x9a7dc13db0ab297485cdc5f5bb3f39bdcb8c22d4a55ec4b73aa684729878a076,0xa5fda8fd842e0d324177ee75c8d5ada8e5f01f86,0x514910771af9ca656af840dff83e8264ecf986ca,0x52bca3f042a39faded41f7a02e29781b7cf6daef,1.95244e+20,ChainLink Token,LINK,18,63,61906,38750000000,36589,2485770,deprecated,5000224
2,10452005,2020-07-13 15:26:40,0xb49de54dc349e038664f44ba0d8f70d777b82159abd12560180aa51c91a288cf,1,0x25e827f5e0afbe443014aa23695a00dd4bdb9b6bcee65006c9c6e31baf8df219,0x52bca3f042a39faded41f7a02e29781b7cf6daef,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5fda8fd842e0d324177ee75c8d5ada8e5f01f86,8e+19,ChainLink Token,LINK,18,54,61906,106250000000,51589,2828065,deprecated,4731846
3,10459660,2020-07-14 20:05:23,0x0f3bcc3d07ac06eccd1bd8aef10827acf52657000e6e262f1747af94fae44c97,3,0xb0579687dd0b29e66d08df027b3608ffcabd6388f0b5c5748ba83fcb4cf4db5c,0x52bca3f042a39faded41f7a02e29781b7cf6daef,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5fda8fd842e0d324177ee75c8d5ada8e5f01f86,1.05e+20,ChainLink Token,LINK,18,125,61906,38750000000,51589,7327865,deprecated,4724191
4,10481174,2020-07-18 04:04:33,0x968ea10b885f4d8df4f4deb09fcef5fb08e521ab26fbc7cb545ba123625b5aa1,2416890,0xbf642f805a150fe95e9b38ade819fca17a8e6758a83220b3a6c96429a87f0d48,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x408e41876cccdc0f92210600ef50372656052a38,0x52bca3f042a39faded41f7a02e29781b7cf6daef,4.328e+19,Republic,REN,18,13,207128,50000000000,53183,549313,deprecated,4702677
5,10481249,2020-07-18 04:23:44,0x49c23aaf3f60f5bd7f464df35919fc7472f0f489f144104a3df9a594106ad1c4,2416932,0xb8e416cdf01a551ef0e0425f674b49331c65716fd0531e5b3fb8567515163e40,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x408e41876cccdc0f92210600ef50372656052a38,0x52bca3f042a39faded41f7a02e29781b7cf6daef,4.4328e+20,Republic,REN,18,159,207128,50000000000,38183,7652714,deprecated,4702602
6,10481259,2020-07-18 04:25:56,0x4951c33db84bda322c0f1ccd43054554188125967fee68db99d130fa09b1d38a,2368467,0x867e207aa8ec6cb86508c091709cecc1ceffd13fbda651f5efbc56f34e8e361e,0x564286362092d8e7936f0549571a803b203aaced,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x52bca3f042a39faded41f7a02e29781b7cf6daef,9.908e+20,LoopringCoin V2,LRC,18,98,207128,50000000000,51803,4482660,deprecated,4702592
7,10481359,2020-07-18 04:48:22,0xb521f4267be7edf833b25ea22c08c5fcf94aad79e663ee915fd2eb71d8a75de3,2444945,0x0e4ea62358704e35023a4c0493cf1c3ae459d57ab55a0f91d0849a7790e226a7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x52bca3f042a39faded41f7a02e29781b7cf6daef,2.2875e+21,LoopringCoin V2,LRC,18,33,207128,50000000000,36803,1478458,deprecated,4702492
8,10481377,2020-07-18 04:51:18,0x85f37c49cd7d8f213c3f9a173b1e09ae79c094da604f5174ffeb7538c7fc2251,2444959,0x2745751942b8fa1d2ac7f5515f4da2cb2980fb759a2c463a047b23b7900be6a1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x52bca3f042a39faded41f7a02e29781b7cf6daef,9.966e+21,Request,REQ,18,88,207128,50000000000,52508,3353111,deprecated,4702474
9,10493616,2020-07-20 02:04:27,0x1963137bdfb9f96a2ba7949e08774636b1ed08a44dc7bef9e3211c16d5858859,2377372,0x7cb69edffc73ab9c6a00aa76e6da70223a794a21403e00294fa648a5b6808dab,0x564286362092d8e7936f0549571a803b203aaced,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x52bca3f042a39faded41f7a02e29781b7cf6daef,1.89224e+21,EnjinCoin,ENJ,18,7,207128,80000000000,51712,335689,deprecated,4690235
10,10511509,2020-07-22 21:05:15,0x13244e7c314c5bb34d9cc3a341997bd5ee2949fb9080d3f3cc26875ec83eb08b,2,0x8666b1e9994868e5cbbcc3977a76280e688aa66e92fc02318792ba14e89ff415,0x92f563b9cf2d10bb0c9415e853d3907b13ed5256,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x52bca3f042a39faded41f7a02e29781b7cf6daef,4.3511849683807805e+19,DMM: Governance,DMG,18,156,83610,44000000000,40740,10387509,deprecated,4672342
