,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10689583,2020-08-19 08:50:34,0x306e82f8f2349e0846bfd71eca4113e7af32d77b5900ea4f84c1dd2badbe2c5b,3,0x3e7d5e729299bd6d22b59b8b0eb1574b5a9991f39f65699e291e73b341f6c97d,0x1706a6e9fa8a4b83748db14db4b6d949dd9d2096,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1706a6e9fa8a4b83748db14db4b6d949dd9d2096,1e+18,Wrapped Ether,WETH,18,285,42372,163000000000,28394,12400284,deprecated,4494109
1,10751177,2020-08-28 19:48:06,0xc52d2dd268bbf8855e38adaf7e182b7e52c736f08930b031f17b6e159a83cf96,525189,0xdc8aaff06e8b1773f2b382c78e9979ba0c0ca9801f63b15ead0a604a399887b4,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1706a6e9fa8a4b83748db14db4b6d949dd9d2096,9000000.0,Tether USD,USDT,6,122,200000,96000000000,56197,10029077,deprecated,4432515
2,10751240,2020-08-28 20:04:28,0xfa9ad438e2fb882cf61c92adf81e63c2ec76fde29b4ff15c2b3797dcf6876fc8,525290,0xb5b9f247cbe8104535b1da9d9c7c8e232eb402b6a6c567604d7ab9370d8a9345,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1706a6e9fa8a4b83748db14db4b6d949dd9d2096,482000000.0,Tether USD,USDT,6,104,200000,127000000000,41209,6167964,deprecated,4432452
3,10751294,2020-08-28 20:16:51,0x391ed687991d05a4632de47234d543fdb97d6f8bb9100445e84d4ad0f8e1e658,4,0x101922bf0b2940b510c50abcfc9b70f4ed8b2a3423a2f9c79c45cdf057c30151,0x1706a6e9fa8a4b83748db14db4b6d949dd9d2096,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd677b1a304d100939c369da6b777af934647a6cd,490000000.0,Tether USD,USDT,6,130,61795,110000000000,41197,4822668,deprecated,4432398
4,10781442,2020-09-02 11:07:23,0x5a7944e2819be44d77bed814cdb00a63e6322d6e9763dd4cdc76e08d54547588,5,0x06f0aa1a4b64473481fa8fa95152b0a511eaf0d5703a603b231d05b8c2df0696,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x1706a6e9fa8a4b83748db14db4b6d949dd9d2096,8.889397174867157e+18,Synthetic CBDAO,SBREE,18,112,166162,375000000000,125471,3073040,deprecated,4402250
5,10783969,2020-09-02 20:22:13,0xab449e51641ebbe73c7b19eb2ec4ef8195931dbf40b7ff2dad22ca2b38952b6d,6,0xe345d8d5319000d3a198c16723482aa69ad3d84a338cb0751612db387da95706,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x1706a6e9fa8a4b83748db14db4b6d949dd9d2096,1.0794872086108205e+19,YFIBusiness.Finance,YFIB,18,65,151373,433000000000,112236,5474888,deprecated,4399723
6,10810271,2020-09-06 20:48:04,0xf8d217e322d1080cc6b8588d89c557e27e2de73ce9a16af4b7b9a80120e7bde2,8,0xee93c6536199b638f08dac8a94e148a0164280174055c1fc0fef6408f9211493,0x48dd9089950204570c1024e6bca070a38a113acc,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x1706a6e9fa8a4b83748db14db4b6d949dd9d2096,3.5317162445843877e+22,RainbowToken,RAINBOW,18,101,165006,89000000000,124437,7720869,deprecated,4373421
7,10810285,2020-09-06 20:50:23,0x292bd96869e3ba94837fd359d83e6b70b9ec626e485a88282eba2204816d3b9d,10,0x4e42e2a10ee6a3bab1e853af0d6244de6512af696ed569b61bca694df3b2fcdf,0x1706a6e9fa8a4b83748db14db4b6d949dd9d2096,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x48dd9089950204570c1024e6bca070a38a113acc,3.5317162445843877e+22,RainbowToken,RAINBOW,18,97,192424,90000000000,134154,7393449,deprecated,4373407
8,10810285,2020-09-06 20:50:23,0x292bd96869e3ba94837fd359d83e6b70b9ec626e485a88282eba2204816d3b9d,10,0x4e42e2a10ee6a3bab1e853af0d6244de6512af696ed569b61bca694df3b2fcdf,0x0000000000000000000000000000000000000000,0x48dd9089950204570c1024e6bca070a38a113acc,0x1706a6e9fa8a4b83748db14db4b6d949dd9d2096,5.768547474760141e+19,Uniswap V2,UNI-V2,18,97,192424,90000000000,134154,7393449,deprecated,4373407
9,10810292,2020-09-06 20:52:34,0x29cb4be7ad83003f73840725c8e8c329afbc9bea62dc621d246a440034f57567,12,0xb8c976ae71a199f008147fd2ecf44e96842ede14437378722c38e489125052e2,0x1706a6e9fa8a4b83748db14db4b6d949dd9d2096,0x48dd9089950204570c1024e6bca070a38a113acc,0xfab1eab539d2cf50162245e59ddea174a301d85d,5.768547474760141e+19,Uniswap V2,UNI-V2,18,136,200000,89000000000,126592,7001257,deprecated,4373400
