,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761993,2020-08-30 11:50:11,0xdb1eeb3a5be0e693d2c9d9048ad91cc81c3d2923dc2c68e9443bf2af17433fb4,0,0xad4ef9df78e0565fae02afa04b9647b3dbbc074176a3ece9ad3cffffdad638fa,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd871aa49ed68e021219cba4eca065122fe8e307c,1.9941777900305837e+21,FalconSwap Token,FSW,18,80,165083,127000000000,124505,7639512,deprecated,4422568
1,10780543,2020-09-02 07:48:14,0x1ca1bff8fa92864d62d51643c509925e677c32da630d9bb8e227f9b1c6b8cdd7,2,0x278976e2383716f327dcae610e1501aceed6c5b88850974fe7b46a2878ad123d,0xd871aa49ed68e021219cba4eca065122fe8e307c,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.994e+21,FalconSwap Token,FSW,18,141,168507,474000000000,115891,8318430,deprecated,4404018
2,10783772,2020-09-02 19:40:43,0x53970c796bd3c03236cd0ef5fcf464248c27c3783e6812f89ad560ab06d9188d,3,0x4c3f967633942ad736486abd255deb3dd69dc6d885c6fe5fa9bfa31fc72e8640,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd871aa49ed68e021219cba4eca065122fe8e307c,1.7454156378234253e+21,OM Token,OM,18,162,166020,412500000000,125345,12145439,deprecated,4400789
3,10787630,2020-09-03 09:48:43,0x4b3f6b4fbf686eaa06d72b6655e5302cb74787ad6f2ad9e9fd03b486124eab0b,5,0x29cf8fefc690f18c1c1e120f5f140911064447f00eade2fe9ae850da61ff9aa2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd871aa49ed68e021219cba4eca065122fe8e307c,1.6461508395201004e+21,OM Token,OM,18,71,149259,228000001235,110345,4529734,deprecated,4396931
4,10809194,2020-09-06 16:54:21,0xb864acbda4511c875218fceea8df16f4171f703d67b087d1a742c43026b76ca0,6,0x787d3c61336c2231d54b3a51c691a941a9e275f2e1b90ad1db8ff62effc98384,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd871aa49ed68e021219cba4eca065122fe8e307c,2.874112884406303e+17,yfBETA,YFBETA,18,35,166961,119900000000,126186,2244789,deprecated,4375367
5,10809667,2020-09-06 18:38:43,0xf701a1bfd528203551f2ebf958c61d4fe2658e8627389f9bc3c90e4d5dc77dc2,8,0x9f40a7cbe1bdd49fdefeec2a501bf9b8d2ffd1d3e5261f4abc5a23b516f3e860,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd871aa49ed68e021219cba4eca065122fe8e307c,1.7679712358395642e+19,YFValue,YFV,18,74,164849,90000000000,124296,4150418,deprecated,4374894
6,10848313,2020-09-12 16:50:38,0xd5a0d434510bd33b7b69973442998d5f097df1f40a085d9b3fdd49e08b5bbd09,10,0x265bc6148926885fe7fc45c0f482644a6932a532f1fd09b6486abd4fe59f3fd3,0xd871aa49ed68e021219cba4eca065122fe8e307c,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.874112884406303e+17,yfBETA,YFBETA,18,124,168040,103000000000,112482,12104548,deprecated,4336248
7,10880126,2020-09-17 14:05:03,0xc22bdc4a1a44ca91eb3490873c3d5b605e289d988dead8b79360b8f1df8d424c,11,0x4ceda44637f6c36aa23906411509110021ba6b9dc415b44eb377f818f1c1aec5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd871aa49ed68e021219cba4eca065122fe8e307c,4e+20,Uniswap,UNI,18,54,90055,500000000000,81869,3272354,deprecated,4304435
8,10888082,2020-09-18 19:32:37,0xa134926e32f7b22b772fe93056eedfc1df6ac1028cfec1e604c53d9b8d1c1f85,648728,0x51de3613463ef75e669a57b20faaced9b5425c0781348fe886f0fa710faf8312,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd871aa49ed68e021219cba4eca065122fe8e307c,691530000.0,Tether USD,USDT,6,55,200000,302000000000,56209,3134212,deprecated,4296479
9,10888128,2020-09-18 19:44:59,0xfa8b22ca535da30d7e5146d8c396cee7196ba0c89e9317290ca564a1eb510475,16,0xf5c2bc24ae3e87d75dfa7e494ec00b4fe3d424344720fae1c72e50d586bc99c5,0xd871aa49ed68e021219cba4eca065122fe8e307c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,691511461.0,Tether USD,USDT,6,202,190657,200000000000,147837,11285810,deprecated,4296433
