,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6994244,2019-01-01 22:56:45,0x847bdbb133ade95c967944093a4145c93b0e8c2246845dfa14ae53bacd23832d,0,0x0a6b65ed906afb8fc9c52efc03851524cb0b1d837e51990f7d56e3beb5c81e52,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xacc25736e10e67197079f6a8a74cab0ef624502b,4.999997356570351e+20,Nexo,NEXO,18,68,481599,4000000000,316256,3853753,deprecated,8189533
1,7257143,2019-02-23 11:18:31,0x3051d404b033d5779631e6754eb25afdee501b6c9769589ed81a0d8b0a1116d9,1279100,0x55afdb17a69e23a41ee0f30b3b778316f08bf8d458d071b163a8f9e102884770,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x4156d3342d5c385a87d264f90653733592000581,0xacc25736e10e67197079f6a8a74cab0ef624502b,580000000.0,Salt,SALT,8,90,102788,40000000000,51394,7032201,deprecated,7926634
2,7257164,2019-02-23 11:25:42,0xe51ecaf156fd7069100cae49c827a173fc836388ff31bf51a8a55cdf42e31f0c,1252935,0x22fae4d2a5378103993b02187428aac94b51556c7e6cbc6573b6c9c81c490cfa,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8d75959f1e61ec2571aa72798237101f084de63a,0xacc25736e10e67197079f6a8a74cab0ef624502b,4.533e+20,Substratum,SUB,18,23,104620,40000000000,52310,974728,deprecated,7926613
3,7257210,2019-02-23 11:41:21,0xe0eee256f2bb6a50c868c7c21c89763454d9a205ba2a4208e4ec14fa24ef4b4a,1252953,0x030b5ace2103b686fc2de6e2fbcc644e7aa4391c51a3f45d9c4e942da7365483,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x4156d3342d5c385a87d264f90653733592000581,0xacc25736e10e67197079f6a8a74cab0ef624502b,10386000000.0,Salt,SALT,8,14,73044,40000000000,36522,555249,deprecated,7926567
4,7738891,2019-05-11 11:08:53,0xd20b5daec642ef8998829f858ed083cfa7ab6b25e65b325a4ec673d191c202a2,2,0x8ad741021339bb5bdb207603c3f866bb038effaeb92f3ed4a71e5e9076ade044,0xacc25736e10e67197079f6a8a74cab0ef624502b,0x4156d3342d5c385a87d264f90653733592000581,0xc380cde712a00628490c7655b1ada447f47d60b2,10966000000.0,Salt,SALT,8,38,51522,6600000000,36522,2074453,deprecated,7444886
5,7779120,2019-05-17 17:44:55,0x360347a7ce5457780c4a60ce58abdca526a3fe3c5600d381c3690db0ec9d75af,0,0xdec3b5c2b020bebaf590ae04d632a3a76b4de564e09c38a05bdad3a83028bd2a,0xa6f8f54fb0107211d6dc2b9c1651116da2bfd044,0xe41d2489571d322189246dafa5ebde1f4699f498,0xacc25736e10e67197079f6a8a74cab0ef624502b,8.7018505318e+20,ZRX,ZRX,18,66,200000,20000000000,37170,2636258,deprecated,7404657
6,7779129,2019-05-17 17:47:51,0x1437a67b3a70a2fe58c4a421fbce7aca103e93ecc46e03738a5225285bbd32aa,0,0xc4ffd2db3b57b7368c75012eaa5119e344442f8374c74a7d9e24ca9ea0ea0dda,0x71b250745ae9f7087ff83460c35312979b5e37c3,0xe41d2489571d322189246dafa5ebde1f4699f498,0xacc25736e10e67197079f6a8a74cab0ef624502b,1.291793017e+20,ZRX,ZRX,18,71,200000,20000000000,22106,3459010,deprecated,7404648
7,7779137,2019-05-17 17:49:41,0xc1be6cc491746c63739f9f42adbbde7fc2704b6c562714329316d6ab7ae36481,0,0x584de6cf0fb260f4b5eda5f365aba37f06f9cacdba4afeeb485cb1546981a174,0x79cf1db70102d945b336dcbd766ae0e5a970c95f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xacc25736e10e67197079f6a8a74cab0ef624502b,2e+20,BAT,BAT,18,27,200000,20000000000,36852,1234023,deprecated,7404640
8,7780374,2019-05-17 22:22:48,0xb51377ed373e79704b7db7e80a8c1cdd50c71c199cfc01ba1026c68d9575c4d0,0,0x77e445607fbd8b9cd4e686e5572e7e5ad8b19a2a871be6c990209ddc42b54563,0xff6016a9ef7451d07d2f78764cdfbe6ed3621286,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xacc25736e10e67197079f6a8a74cab0ef624502b,3.070839987e+19,BAT,BAT,18,94,200000,11000000000,21852,4276089,deprecated,7403403
9,7780402,2019-05-17 22:28:01,0x368b281dc33db51ce8d69325374650eddf9aacb0e2322d69fe9cc5d5e5271060,0,0x613f4c5c6c60485d9185eb994792e3f89a5424b57ce8f41a014436d5cd62bc83,0x31edddca3f1b10ae9ddc6eb3b2edfc7224aa831c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xacc25736e10e67197079f6a8a74cab0ef624502b,7.76924700843e+21,BAT,BAT,18,66,200000,11000000000,21980,3048049,deprecated,7403375
10,7786753,2019-05-18 22:11:37,0x1bce071a6ef8ddd13ce13c0a12ccd973591778bce16bf4f2888cdb7e6347b379,1,0x879fe6b94da77bcef843352c9ca85d1a7c2dfc70fc3c5cbc24d393bc5ba077ad,0x643135826232de66584ca3c63623e2831ef6da77,0x905e337c6c8645263d3521205aa37bf4d034e745,0xacc25736e10e67197079f6a8a74cab0ef624502b,1e+20,Medical Token Currency,MTC,18,24,78199,20000000000,52133,866665,deprecated,7397024
