,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773841,2020-09-01 07:13:35,0x0db315ac591f816b8079654815a8d0c6a6422f3463103a8a58ff0ea510607afa,2,0x7b9d547e8d0aaec91272ddb8bc435be1b295c125e1a57aea7007eae6b4a89995,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6ed8badb751ff26de13283c4311ac333ed3033f1,2.3e+19,YFIBALANCER.FINANCE,YFIB,18,206,180134,414000000000,138475,12209774,deprecated,4409831
1,10789262,2020-09-03 16:01:21,0x9195f2db9c006995aa41adf6e6bceac50909305e4bb42c0ca00b9f1be1db79c2,3,0xfe0fdd88481246f0a1134be5698bd700bd85be92df21259180318ba07ed0f8b1,0x6ed8badb751ff26de13283c4311ac333ed3033f1,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd6ed0ddeff734c523b3b463e2fc8b56e8856d78b,2.3e+19,YFIBALANCER.FINANCE,YFIB,18,112,85881,466000000000,42254,9229757,deprecated,4394410
2,10897238,2020-09-20 05:16:50,0xfc3bb71012e64294e79bae25870e4b1b3d18fa07fd9d07a24db221ef11146ab8,2057113,0x9e61110e0f1675e5c43cc1e1920aa663a160da8dcc118f66a5bd5022ba90a8f4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe66747a101bff2dba3697199dcce5b743b454759,0x6ed8badb751ff26de13283c4311ac333ed3033f1,7.12e+20,GateChainToken,GT,18,11,300000,115500000000,53217,540822,deprecated,4286434
3,10897363,2020-09-20 05:44:10,0x67979a58110e6bd331dfdc290df241f341751609af10038dd9af9036619e55b9,5,0x16210fabcc8a1e945cce1bc0dc1baa397cc402d4bc91fc35b09514efd7b516de,0x6ed8badb751ff26de13283c4311ac333ed3033f1,0xe66747a101bff2dba3697199dcce5b743b454759,0x6e42a1bfb4abd6d914ec686ea24b86201a0fa622,7.12e+20,GateChainToken,GT,18,104,255574,110000000000,181324,6951321,deprecated,4286309
4,10897363,2020-09-20 05:44:10,0x67979a58110e6bd331dfdc290df241f341751609af10038dd9af9036619e55b9,5,0x16210fabcc8a1e945cce1bc0dc1baa397cc402d4bc91fc35b09514efd7b516de,0x0000000000000000000000000000000000000000,0x5a0be16f0c39620161f7821caac2ab48e464b72c,0x6ed8badb751ff26de13283c4311ac333ed3033f1,7.12e+20,Soda GT Vault,vGT,18,104,255574,110000000000,181324,6951321,deprecated,4286309
5,10897626,2020-09-20 06:41:18,0x3ad4d3907e9b22c2baff911292975363bcb2fe5da984d4caf957dd168b6f77df,7,0xb4b54f1f0c0e7e5e7bef56d944d720cc247be580f86ca420782989ab1251ad4c,0x6ed8badb751ff26de13283c4311ac333ed3033f1,0x5a0be16f0c39620161f7821caac2ab48e464b72c,0x0000000000000000000000000000000000000000,7.12e+20,Soda GT Vault,vGT,18,101,360787,107000000000,228328,7407904,deprecated,4286046
6,10897626,2020-09-20 06:41:18,0x3ad4d3907e9b22c2baff911292975363bcb2fe5da984d4caf957dd168b6f77df,7,0xb4b54f1f0c0e7e5e7bef56d944d720cc247be580f86ca420782989ab1251ad4c,0x6e42a1bfb4abd6d914ec686ea24b86201a0fa622,0xe66747a101bff2dba3697199dcce5b743b454759,0x6ed8badb751ff26de13283c4311ac333ed3033f1,7.12e+20,GateChainToken,GT,18,101,360787,107000000000,228328,7407904,deprecated,4286046
7,10897626,2020-09-20 06:41:18,0x3ad4d3907e9b22c2baff911292975363bcb2fe5da984d4caf957dd168b6f77df,7,0xb4b54f1f0c0e7e5e7bef56d944d720cc247be580f86ca420782989ab1251ad4c,0x6e42a1bfb4abd6d914ec686ea24b86201a0fa622,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x6ed8badb751ff26de13283c4311ac333ed3033f1,2176907248000000.0,SodaToken,SODA,18,101,360787,107000000000,228328,7407904,deprecated,4286046
8,10897649,2020-09-20 06:47:19,0x520b505f531c3242fc5b1b8529bed3dcc53bbf64e02122d3e1aa9df8c6060a0f,8,0x079779eed0d99123f0532e5de6dfa554643068a3759942c15b436135753cb20d,0x6ed8badb751ff26de13283c4311ac333ed3033f1,0xe66747a101bff2dba3697199dcce5b743b454759,0x501f1defce6834c17ad43924fe66c74438ba07da,7.12e+20,GateChainToken,GT,18,88,79825,109000000000,38217,7382059,deprecated,4286023
9,10945545,2020-09-27 15:54:20,0xc976615929d35dd16e2b1242b800aaaae1609abf3067a66f642fc04a7a4eacc7,9,0x273b583801d93ebd8e332fe554cd2f6d222981fb976f78af9b0267b7cf92427e,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x6ed8badb751ff26de13283c4311ac333ed3033f1,4e+20,UNII,UNII,18,153,88846,91000000000,59231,11603421,deprecated,4238127
