,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5799045,2018-06-16 12:39:02,0xd343e180246893576f8dc2fa318f56337fa8f9471a128494a47f5c69fc1d2665,147,0x6ff007f158e76b98722584530152083301b50310d799427209049a98d2ecc4cc,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,911.0,An Etheal Promo,HEALP,0,146,1800000,3000000000,1707333,7539684,deprecated,9384774
1,10723775,2020-08-24 14:57:58,0xd6217aef00a56d1b5107804c49ccc765fd912ee161ebd84f6df4b28096026651,2706927,0xc00bc6329939b581b4792ce034e2a9ceda031fe8c83e154992d4a2978667a055,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,3.9e+18,Swipe,SXP,18,38,207128,132000000000,53114,2165334,deprecated,4460044
2,10723851,2020-08-24 15:14:10,0xc1cd31c2593fdc07c72a783c1fb12bcd55ac04910b60f7e0d114a49e06c28d55,2622355,0xa6a38f53648a3b5e3c14491a6e83b00b33d4598e22dbb5fc6245c3e5d4513fe5,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,5.29e+19,Swipe,SXP,18,112,207128,148000000000,38126,6360896,deprecated,4459968
3,10779015,2020-09-02 02:03:23,0x0fd8eb28c7581501aafbe9bce34742e0e3a15160140a9ed3c714290a92ff9b80,4,0x94e5268eb7544834af6c3ca90ff8260e14669e1623534f49f72ef1fcea82cba5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,9.894607877519624e+19,KIMCHI.finance,KIMCHI,18,53,151440,480000000000,124313,4379407,deprecated,4404804
4,10779212,2020-09-02 02:46:46,0x150ef8f49b7f39b298598984d69bc8af163ab3090f106b66432d4d8dd49055ad,7,0x2cfc4fc2bb8cdcf0f41cf5abc539769cf6641ddc21ff3947287bd257779a2c7c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,9.012741550256061e+17,yearn Wrapped Ether,yWETH,18,213,149413,489000000000,99609,11109162,deprecated,4404607
5,10779327,2020-09-02 03:15:24,0xac1d0a4791c5a935e0cbd435741581bf059063b9f67b838be7778e5019d21f3b,5061494,0xec16e67e9632f8e3bd6761af3f0811ab357a2f12642bb9097de31e9bd9abd17d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,6.428e+19,SushiToken,SUSHI,18,13,151516,660000000000,51169,574650,deprecated,4404492
6,10779378,2020-09-02 03:25:45,0x86dfe34ad75ea1309e1b153e84b3b89f2f3656a1e569a774c777d7973af01312,11,0x4e425c480182f45a8c165782537a5e1c0d3d3cbb2e1383e9b5acb20588d6b43d,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,6.428e+19,SushiToken,SUSHI,18,97,185536,480000000000,108691,6570610,deprecated,4404441
7,10781029,2020-09-02 09:33:35,0xdbc9bfea50218afe952dad5e41f6683d99efe6895f992dc3edfb80a39de7c746,12,0xe8fb8a8f355c2cbfd2f2647e48d2df687c143e7107f43fddadfc937a505b97a5,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,6.428e+19,SushiToken,SUSHI,18,68,276231,275000000000,149954,4354005,deprecated,4402790
8,10781029,2020-09-02 09:33:35,0xdbc9bfea50218afe952dad5e41f6683d99efe6895f992dc3edfb80a39de7c746,12,0xe8fb8a8f355c2cbfd2f2647e48d2df687c143e7107f43fddadfc937a505b97a5,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,1846481440172856.0,FARM Reward Token,FARM,18,68,276231,275000000000,149954,4354005,deprecated,4402790
9,10781054,2020-09-02 09:39:19,0xaee89e1f3162a949d20c538fe00457d9a11418a8c73e2fbb9bffcf7335438b55,13,0x023fba61cd5102c36d11310e89b4c7931b0aeb07117f9b0298ab1060a2e9ed98,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2740834a4096a1aad682c35f958ff852bdd89378,6.428e+19,SushiToken,SUSHI,18,151,51169,275000000000,36169,9671394,deprecated,4402765
10,10781297,2020-09-02 10:31:43,0x194f94316f621d77c80ad819e4a3f7ba4c308dc80cab5db79addb3b95853204d,14,0x21fbe0c4e586f926e87adb6ae09bc5fb16ad8828f53dcefebc28e47a15e3f028,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,1.8938770859067041e+18,yearn Wrapped Ether,yWETH,18,27,126913,480000000000,84609,1729278,deprecated,4402522
11,10781407,2020-09-02 11:00:40,0x8fc0c0eed90fd3300d93cf842cc8a9ffdcb85aa049e3d1af3a8b9d52fc7be8e0,15,0xa06f2f4206496c26acbcdaa558a356b8e67c0eab0306c3b65e48a198dc77d97c,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.894607877519624e+19,KIMCHI.finance,KIMCHI,18,102,154858,374000001459,112514,7777971,deprecated,4402412
12,10784387,2020-09-02 21:58:12,0x17a82a874ed23172b6b5c3d28e1a3d6d6f239804436dd505b726351b7d8d3b84,17,0x54783196d656780910c389e1d668b06c42d1f6a4c66c58bdf91cf4449f76e6a7,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,3.485524719631519e+18,yearn Wrapped Ether,yWETH,18,183,126913,320000000000,84609,9353596,deprecated,4399432
13,10784480,2020-09-02 22:20:48,0x232e379f103359c74c8b0c6e8a84ac8ca55452438c6da05839278a755df81e56,18,0x934b20be4e63ee7ada11d59a72fe572520b30e2937bc6470ff080ebe10b2d75e,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,3.813474217550213e+20,shroom.finance,SHROOM,18,76,164791,317000000000,112227,8397329,deprecated,4399339
14,10784699,2020-09-02 23:07:01,0x90c950a743d08b1b6ea64ba9301396873a7eaa7d06e75a9549de13a51c95d3e5,21,0x6672b32b0cf44914761e53e07a00a09c03dbb67ee56d7c3eb6fa42671a82a644,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,5.064633502784746e+18,Yearn Finance Protocol,YFP,18,106,164835,390000000000,124283,8496407,deprecated,4399120
15,10784832,2020-09-02 23:36:06,0x3d769bf1adf32a404658a609e0da4c3b3d6c2b7b83c7d60c077b8133bd3d3c77,22,0x742bcd7389999a84efbc5ec80f91fa144b0042923519a40e8006f68c474147e2,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xcfb9bd3683b0a0d00768092b16b1a1c9a3f61295,1.2188349201463007e+19,Yearn Finance Protocol,YFP,18,66,134645,321000000000,97267,5572522,deprecated,4398987
