,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771995,2020-09-01 00:16:17,0x184d3ce933d68e1763030533dcbc80f4de40fa898cf42a5facbbaa445c512565,708665,0x3571b2d8f2a088e48110dba5e8dcefc0fb5f5d42e6f0160b7dbaf13ae9289f6e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9521bc51956adfabab1e3c5040c676a1de3b3f1d,4.5161e+20,SushiToken,SUSHI,18,51,51193,220894999998,51169,12407342,deprecated,4411669
1,10772097,2020-09-01 00:37:02,0x1c7d8f5051638571ef4fe48a820d62409b953a68796b42776e9262ed737ed7f1,1,0xaa58c5bb1e78803b0aa3cba408bd8c3e97094c5b97a757d8a6286a64d3337a34,0x9521bc51956adfabab1e3c5040c676a1de3b3f1d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5e+20,SushiToken,SUSHI,18,24,155050,280000000000,127689,2062593,deprecated,4411567
2,10774007,2020-09-01 07:49:59,0x0e20779230fe2df59634b25b33f8ba997730e525f7b44899d1b86d4d0f31fdaa,87,0x8a7a64f848b4cb824035ae66e6e3a1cd943ef4b1c6a95a66a65b4dcdcb137dfa,0x36e55a668dea213969cbb5b19d9b920de24acd6f,0xf461832914a53144950154b3109d017bae06c859,0x9521bc51956adfabab1e3c5040c676a1de3b3f1d,4.2e+21,Zinance,ZNC,18,243,60000,427000001459,54611,9256299,deprecated,4409657
3,10774623,2020-09-01 10:03:19,0x7559054e4be240242dd6e8e001b01147e82c0b769f56fa536f3bc567e3874f82,4,0x7cc9efe1798ed99c0449d17b0fea82f8b2241d807b7822ed6b52ea3a5c669db3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9521bc51956adfabab1e3c5040c676a1de3b3f1d,8.804667418476406e+19,SushiToken,SUSHI,18,247,134803,530000000000,97409,11678364,deprecated,4409041
4,10774625,2020-09-01 10:05:19,0x44cfaaff5cde476b149eb9b031283ff7ee839a2a1b369ba7c15dfb6f9a00377a,5,0xd55f0da7f7b9b07188aaf3bf4a8f1f5badb570e7e338ddda819f2dc1d1cffc16,0x9521bc51956adfabab1e3c5040c676a1de3b3f1d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa4ea2d202d04804ea0965dbc72426456cda00a7a,8.7e+19,SushiToken,SUSHI,18,93,100000,530000000000,36169,4226606,deprecated,4409039
5,10780280,2020-09-02 06:48:30,0x03cff685fd11efd1d2f0c65115077e0b8c1fc481a52de352163e458332d611f2,6,0x80902316d894107b84baecd230efcac4a02edc647b0e4655aff0f88c5bb634ef,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9521bc51956adfabab1e3c5040c676a1de3b3f1d,1.667682688396858e+19,KIMCHI.finance,KIMCHI,18,99,166569,510000000000,112285,5748256,deprecated,4403384
6,10780707,2020-09-02 08:21:15,0x787ff3116337b7b7725261003d259267f3669e20b18fb33904f2f6c8a0d12d0c,8,0x658a6c12fb55b6203e1340e5c2b8e2fda21bcdd65eb32197046b704505a87bb0,0x9521bc51956adfabab1e3c5040c676a1de3b3f1d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7ea2b55e6a2d293d5bb4ff07c85a872c6faa7b6a,1.667e+19,KIMCHI.finance,KIMCHI,18,236,100000,300000000000,51155,9685878,deprecated,4402957
7,10854205,2020-09-13 14:33:41,0x4c80715b04eaacdc73e19ca500d3ca71abd7cc6dec929b9a511007083d7eca36,10,0x53260f533eadd496084a44554896fd35617ea4a74c9dbedf8c215d732a8eda57,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x9521bc51956adfabab1e3c5040c676a1de3b3f1d,1.2194077840199044e+21,SakeToken,SAKE,18,25,183811,180000000000,126311,810514,deprecated,4329459
8,10854286,2020-09-13 14:49:28,0x120569ed7283bfb9a3b6cef4f2f1815919e06131d18bc3f18b6f3593ac9cba7c,13,0x57f9f8479551b9751392d10a9c86eaf4537645128397f65e387c8bd07a8c7960,0x9521bc51956adfabab1e3c5040c676a1de3b3f1d,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,1.2194077840199044e+21,SakeToken,SAKE,18,122,187405,100000000000,114599,10245108,deprecated,4329378
9,10940172,2020-09-26 19:47:55,0x491d89509f97935ddf7c2bccb2b8705ac4966fb7d49a167f1cfa1634678177c0,15,0x7e393488b42146d214092ef918e446a90a3a58fc78adf57df15047761829d389,0x7f38a9be04aadb97fce3051e4e829fdde0437d1c,0x9296ca17bc32afdfe972ab127898e00da8ba1df2,0x9521bc51956adfabab1e3c5040c676a1de3b3f1d,4.950396839756058e+24,gecko.finance,GECKO,18,56,182806,100000000000,125495,3162738,deprecated,4243492
10,10940214,2020-09-26 19:56:46,0xa738be3e7acedbe760714d30099964fb5e12a6c10debf67d1842c513bb89ff6a,18,0xa8f7edbb505908bddb7479be161a2c596371ab1209896a0045ab52f3277fc683,0x7f38a9be04aadb97fce3051e4e829fdde0437d1c,0x9296ca17bc32afdfe972ab127898e00da8ba1df2,0x9521bc51956adfabab1e3c5040c676a1de3b3f1d,1.1339948361492375e+25,gecko.finance,GECKO,18,45,164368,80000000000,98479,4162250,deprecated,4243450
