,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789457,2020-09-03 16:46:28,0x839abdf2e9ae981e9ffa31062702306b2db6f5a22e27c92e99ed1d09918e6bef,2,0x2738a42f8d8af22020a4aeabb407fc7c5479ca7179ca7212a1f6515e0a65400b,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xee9a8e767870af452ae9656a87777803723f93b7,3.9318825978543866e+21,Tendies Token,TEND,18,40,152835,423000000000,125561,2426393,deprecated,4394737
1,10790287,2020-09-03 19:50:46,0xb75adbe1158604cafb4c72ff49b6be678d2084a073df91a612c1f78b42f77afa,3,0xefbbdf7cb15b72465ca02c8d7b4819bad7a9ab62228250be25459d417dd79b39,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xee9a8e767870af452ae9656a87777803723f93b7,6.147320407504283e+21,Tendies Token,TEND,18,87,149514,386000000000,110573,7314030,deprecated,4393907
2,10790714,2020-09-03 21:14:23,0xfc6b7950781e1a42c83477e0c9bfc65446d857054033308f7985ddf14c4d6e40,8,0xafe9639e07fa1a8bbfcde4c51306db0d4e72c83b120752a02cd1776da1b0a673,0xee9a8e767870af452ae9656a87777803723f93b7,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x80398dd0dc8d245eb3f160541c9c4712a3b66c28,4.926327089497908e+21,Tendies Token,TEND,18,3,397996,165000000000,275461,524060,deprecated,4393480
3,10790714,2020-09-03 21:14:23,0xfc6b7950781e1a42c83477e0c9bfc65446d857054033308f7985ddf14c4d6e40,8,0xafe9639e07fa1a8bbfcde4c51306db0d4e72c83b120752a02cd1776da1b0a673,0xee9a8e767870af452ae9656a87777803723f93b7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x80398dd0dc8d245eb3f160541c9c4712a3b66c28,2.9292929292929295e+18,Wrapped Ether,WETH,18,3,397996,165000000000,275461,524060,deprecated,4393480
4,10790714,2020-09-03 21:14:23,0xfc6b7950781e1a42c83477e0c9bfc65446d857054033308f7985ddf14c4d6e40,8,0xafe9639e07fa1a8bbfcde4c51306db0d4e72c83b120752a02cd1776da1b0a673,0x80398dd0dc8d245eb3f160541c9c4712a3b66c28,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xee9a8e767870af452ae9656a87777803723f93b7,5.520147202138552e+19,Tendies Token,TEND,18,3,397996,165000000000,275461,524060,deprecated,4393480
5,10790714,2020-09-03 21:14:23,0xfc6b7950781e1a42c83477e0c9bfc65446d857054033308f7985ddf14c4d6e40,8,0xafe9639e07fa1a8bbfcde4c51306db0d4e72c83b120752a02cd1776da1b0a673,0x80398dd0dc8d245eb3f160541c9c4712a3b66c28,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xee9a8e767870af452ae9656a87777803723f93b7,1.5032525150740854e+16,Wrapped Ether,WETH,18,3,397996,165000000000,275461,524060,deprecated,4393480
6,10790714,2020-09-03 21:14:23,0xfc6b7950781e1a42c83477e0c9bfc65446d857054033308f7985ddf14c4d6e40,8,0xafe9639e07fa1a8bbfcde4c51306db0d4e72c83b120752a02cd1776da1b0a673,0x80398dd0dc8d245eb3f160541c9c4712a3b66c28,0xa054ba2c35382c0520c66d9c32f00de8bd7330e8,0xee9a8e767870af452ae9656a87777803723f93b7,9.400011752685655e+20,Balancer Pool Token,BPT,18,3,397996,165000000000,275461,524060,deprecated,4393480
7,10791028,2020-09-03 22:26:27,0x4f6d5b44e5cd74a28f645871bc5623a364a26e522071296e48c2240f5ab59541,10,0x51e7480eaaab09f60411af656d634d131fcfdd0d40b76a0a9943830e9a3540f1,0xee9a8e767870af452ae9656a87777803723f93b7,0xa054ba2c35382c0520c66d9c32f00de8bd7330e8,0xa05cf62e914f455c7f3a42b1a9080e118c859539,9.400011752685655e+20,Balancer Pool Token,BPT,18,58,250000,183000000000,105139,4603494,deprecated,4393166
8,10791456,2020-09-04 00:08:54,0x47ee8909340317c42dbeebef326613b18368f379659dbaf6b14460552c680298,12,0x30b35b869e375c09b31e3ccc8391b1db81b1f91dd6d6d2788731b6863eb64755,0xee9a8e767870af452ae9656a87777803723f93b7,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x80398dd0dc8d245eb3f160541c9c4712a3b66c28,5.208077387882146e+21,Tendies Token,TEND,18,199,375470,439000000000,255303,9831205,deprecated,4392738
9,10791456,2020-09-04 00:08:54,0x47ee8909340317c42dbeebef326613b18368f379659dbaf6b14460552c680298,12,0x30b35b869e375c09b31e3ccc8391b1db81b1f91dd6d6d2788731b6863eb64755,0xee9a8e767870af452ae9656a87777803723f93b7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x80398dd0dc8d245eb3f160541c9c4712a3b66c28,2.7820480863130757e+18,Wrapped Ether,WETH,18,199,375470,439000000000,255303,9831205,deprecated,4392738
