,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4085877,2017-07-28 14:04:40,0x88a309634ad01bd10a4c5957276469703edfaf759007f8bf99f5a010a18279e3,670604,0xf90bfd79c82016b1f3991a745724fe1f9ff92c3b33b4c75e08e63d5ad54481a1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe8d2b8ccc9886c0965a352cd8386a356cd2fbd4a,2.29999e+21,Golem,GNT,18,22,201785,51000000000,51784,727506,deprecated,11098410
1,4245210,2017-09-06 17:16:05,0x5d1d4595d943f7e47e9d794af130e392a4917c58908bc99c9f616649265d6a49,1412191,0x4ed9a6a3882da167a81ad0ace0bd6ac3675dbe69fc6406190eb03e19a9f23ee8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe8d2b8ccc9886c0965a352cd8386a356cd2fbd4a,2.69999e+21,Golem,GNT,18,43,186785,58575000000,36784,1467990,deprecated,10939077
2,4245216,2017-09-06 17:18:27,0x634f1cd4a6d966285cb78188d04395b876514f14ed2b87a7a9f54cadb4adb454,1412295,0x3072d225eb802e5b40fbfb17ef33d58ea33f6a92a474b4d59f81a267d0f31f7b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe8d2b8ccc9886c0965a352cd8386a356cd2fbd4a,1.99999e+21,BAT,BAT,18,27,201853,53250000000,51852,1302639,deprecated,10939071
3,4245225,2017-09-06 17:20:53,0x63fb4d7152bb682872c8289981aee5090a0b577fee0201e765eb49080a459860,1412352,0x98b995a0e0e4d2b220eeef0795db4cde7dcbeed35a800d8eac940a200595f741,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0xe8d2b8ccc9886c0965a352cd8386a356cd2fbd4a,2.6499e+20,Aragon,ANT,18,9,256386,53250000000,106385,428543,deprecated,10939062
4,4275248,2017-09-15 02:54:41,0x0a9628f79eb0ee16c7ee9c7557369c23e0fde11ab2d8ed6a369f405bad58409f,747,0x499e2ac144d1eba18390c2db500ac70907125db49d6051be7004bbbe1f359449,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe8d2b8ccc9886c0965a352cd8386a356cd2fbd4a,1.927917080007081e+18,OMG Network,OMG,18,26,3020000,4000000000,2900621,5158434,deprecated,10909039
5,4378865,2017-10-17 19:53:23,0xcc76634000f67e02f7d48fb2869c36e37dbe2a8a0ff023d40cce1acfecea495b,26775,0x8f2837e50b37cb272559b1ada9068f58475df6f8aefd0459aa90349fb2cea7b4,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0xe8d2b8ccc9886c0965a352cd8386a356cd2fbd4a,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,51,200000,1000000000,51908,2333578,deprecated,10805422
6,4417122,2017-10-23 22:58:19,0x2420945a20d68690ba870f272a9fa0d6e4452f1f7473b335ddf32d4ee384b6ba,673,0x2ced3d0c9c6ee6a921a863a7e442631e31d370b812935c0ff23392e3b3ff575b,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe8d2b8ccc9886c0965a352cd8386a356cd2fbd4a,1.0444279610204302e+21,XENON,XNN,18,27,4712388,500000000,3131755,4515800,deprecated,10767165
7,4429388,2017-10-25 22:14:31,0x7ca54dbd705ee347fede20302481f0b30e14191c2241bda6603b1b16471ae119,1,0xafff614df2c4b899581e43ac2d043def5337445ead8a543051c6e4cdc6613dea,0xfc1ccdca6b4670516504409341a31e444ff6f43f,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe8d2b8ccc9886c0965a352cd8386a356cd2fbd4a,2.6775e+22,Vibe Coin,VIBE,18,105,100000,1000000000,52775,6300708,deprecated,10754899
8,4433301,2017-10-26 13:38:02,0xc3314d329a266193da1658d0c5b48e3dc453f0b7b3f063ec2fad28ee0d685dd7,258,0x71e1e1f2782a2ba46ff77a2367938d3f5acc660869f797346b4af5097ea0152a,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xe8d2b8ccc9886c0965a352cd8386a356cd2fbd4a,5e+17,Jury.Online,JOT,18,4,6500000,4000000000,5840924,6014401,deprecated,10750986
9,4486703,2017-11-04 04:48:19,0x77c2c3389a204a1e71d493a15210f3013a680bf812487600f072c0bfed03ca9c,4648,0xf55f2a9cec3a54146ef6cbae26cec54810a8d0ab5b692b2239ff386b9d955d24,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xe8d2b8ccc9886c0965a352cd8386a356cd2fbd4a,3.7441602276957384e+18,Streamr (old),XDATA,18,46,4000000,2000000000,2857117,4243029,deprecated,10697584
