,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4833701,2018-01-01 03:57:18,0x9b42b2313925444880d2f1a5d064a1ce8967e01843bd354b8d96307dca000dd5,3,0x4cb8dbdd944439c2c7c11d2c7f12955b3dff8e72f1e5da82bae5218cf6ed2cc6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0xd0a9f5f090d020e48ca07bb9c84c116ae6cbf95c,4e+18,DOVU,DOV,18,125,250000,4000000000,63207,4574453,deprecated,10350776
1,4833730,2018-01-01 04:05:11,0x498818eb17062b2a4e3e7b941699c1d8adb8e8cc30eafdf08081decb85a47d95,4,0xa4d3f67df90adf89fc04ea3cc990d8504442bc2a4126bc81bc9a3be0957fc161,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0xd0a9f5f090d020e48ca07bb9c84c116ae6cbf95c,1.07e+21,DOVU,DOV,18,184,250000,4000000000,48271,7542632,deprecated,10350747
2,4834060,2018-01-01 05:25:06,0xe50394099cf8d92d7f1f7ecbaa1f37b3b0e86d9f7241f2967e71b97350db8fed,21,0x5aa6140a6e586bc060cfbedebdd47882aeaba69887b3e68f52397eeb6e050480,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0xd0a9f5f090d020e48ca07bb9c84c116ae6cbf95c,1.57e+22,DOVU,DOV,18,99,250000,4000000000,48335,4203543,deprecated,10350417
3,4834773,2018-01-01 08:14:17,0xe918ae8aa47455afe28acc560e8fe0e8f6aafe795b0bee2f14b2ecce66430b1f,23,0x1102892075937e6b722398a05ff5f57e1fc209ded23e03e3577c7d46355f5701,0xd0a9f5f090d020e48ca07bb9c84c116ae6cbf95c,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.122e+22,DOVU,DOV,18,58,250000,4000000000,37591,2432937,deprecated,10349704
4,4834843,2018-01-01 08:30:52,0x1246a3c0f43640f538d429861df1951e3f49f688f821469294f64c849bbf88e1,24,0x9894d2105af3dbcb9a594c28d27b09fe335a4a18cb84639866023e077102c33e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0xd0a9f5f090d020e48ca07bb9c84c116ae6cbf95c,2.244e+22,DOVU,DOV,18,66,250000,4000000000,48335,2629105,deprecated,10349634
5,4841033,2018-01-02 10:05:49,0xf1d6dbaaac11589fc023aa116b3fe44f8e62aefa3f9f5047af9bbf219d84087b,29,0x361edd7cbd098e657823dd55782e50b50f48ffd2c96be377ff7a5cdf6ad0d6ff,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0xd0a9f5f090d020e48ca07bb9c84c116ae6cbf95c,569000000000000.0,Hawala,HAT,12,91,250000,4000000000,47868,7109987,deprecated,10343444
6,4841865,2018-01-02 13:25:31,0xcf8d01b368615075cf6596862c07043f2c5dd46e12229163664dc9ebc4e47c63,32,0x8aa8886fd44eb3847f42297260c4ee15b9306271780169505b80ce7f43288218,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0xd0a9f5f090d020e48ca07bb9c84c116ae6cbf95c,8.893e+21,DOVU,DOV,18,131,250000,4000000000,48335,5872737,deprecated,10342612
7,4928891,2018-01-18 11:30:40,0x68886b1a707f24d876fb6f1d1c72b86a3cbe4fb6fd9d3e5511ec3d16f4bc1766,36,0xc34a59c16a0060ac1eccdd870b06bc320a186d6aac9640a7adf829c667a75bec,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0xd0a9f5f090d020e48ca07bb9c84c116ae6cbf95c,1.5e+21,Verify,CRED,18,91,250000,12000000000,48646,4980790,deprecated,10255586
8,4928913,2018-01-18 11:36:59,0xaf3c30f2e8fea9cf6264085e49529603b3ff1bd005f482145701eb91e39ef295,37,0xe1ad81fe5b5caff55fa0d70eb10c93d45f077d03ffa0d309b5963ec8444b8861,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0xd0a9f5f090d020e48ca07bb9c84c116ae6cbf95c,65000000000000.0,Hawala,HAT,12,65,210000,12000000000,32804,1523496,deprecated,10255564
9,4934832,2018-01-19 12:56:25,0xa08a054462574f0c3c261603864311fbb9e372dd4d4f73aa158d75e35deebe85,42,0x68bbb4d7a7b3199fddff86e4e8fc7c4d450690f39e64619b7df47168467aa06d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd0a9f5f090d020e48ca07bb9c84c116ae6cbf95c,5000000.0,EXRP Network,EXRN,0,191,250000,15000000000,47242,6310172,deprecated,10249645
