,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787896,2020-09-03 10:52:40,0x69be47e976c0c6b76930e2eadfe903c057272ac9e165e4d1d6155fa53a623740,45723,0x59e6399e09442d37b87e4d107ec107c1fff2becdfb08d8054f775034ef1efa37,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2000000000.0,Tether USD,USDT,6,117,450000,300000000000,274384,11949916,deprecated,4395861
11,10787917,2020-09-03 10:57:16,0x65aabad45e299afb8f8702b80c0d717fccb8bbdc1aa5753c324d58bbd90c6786,9,0xbf245f30e727580a2d6044f8d7fbc565697953f5dd164745ba555cd55c8ed871,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,2000000000.0,Tether USD,USDT,6,145,142774,303600000233,123408,11075809,deprecated,4395840
12,10787917,2020-09-03 10:57:16,0x65aabad45e299afb8f8702b80c0d717fccb8bbdc1aa5753c324d58bbd90c6786,9,0xbf245f30e727580a2d6044f8d7fbc565697953f5dd164745ba555cd55c8ed871,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x01a4391500efaa6edd152711f1bb163c5d77f98c,6.953461281488213e+21,pizzafinance.com,PIZZA,18,145,142774,303600000233,123408,11075809,deprecated,4395840
13,10787933,2020-09-03 11:00:23,0x7f5ba732f77eb67ea65ef31b98ab1e13aa7ad1e5bf86e057be95dac03cc8370e,10,0x5830a5e03a907ca65a7867001faedac7b153549cd54760eec9959d54fd2a5502,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,173,184885,303600000233,145799,9095874,deprecated,4395824
14,10787933,2020-09-03 11:00:23,0x7f5ba732f77eb67ea65ef31b98ab1e13aa7ad1e5bf86e057be95dac03cc8370e,10,0x5830a5e03a907ca65a7867001faedac7b153549cd54760eec9959d54fd2a5502,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x01a4391500efaa6edd152711f1bb163c5d77f98c,6.856064516992334e+21,pizzafinance.com,PIZZA,18,173,184885,303600000233,145799,9095874,deprecated,4395824
15,10787962,2020-09-03 11:08:06,0xe91cc54b00ea95964acf6b7598cd1212e019df4b81cb2e321146c38506433b84,11,0x61174b9525d408161d4472a3ec11dc0517acfcef1537c6c4b4ef00991b10d9a4,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,118,106646,308000000000,96646,7319184,deprecated,4395795
16,10787982,2020-09-03 11:13:04,0x93fba65c100e5959fb5ffa69e7676c059b447d4ac8af78fc9598ed193fa96580,13,0x2d239ee69a946f9cdc28f08287ab0ba2a98273bac5a5a894a08a37a4aec992e4,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,6.176421828187418e+21,pizzafinance.com,PIZZA,18,55,200764,314600000233,149513,2841994,deprecated,4395775
17,10787982,2020-09-03 11:13:04,0x93fba65c100e5959fb5ffa69e7676c059b447d4ac8af78fc9598ed193fa96580,13,0x2d239ee69a946f9cdc28f08287ab0ba2a98273bac5a5a894a08a37a4aec992e4,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x01a4391500efaa6edd152711f1bb163c5d77f98c,1.4592423573962885e+20,Uniswap V2,UNI-V2,18,55,200764,314600000233,149513,2841994,deprecated,4395775
18,10787998,2020-09-03 11:16:29,0x94ffc047d08eb7ccddbf6c84067f7c9c8a49e3f5009b537439c4ddcf1782cb60,15,0x3f9bc39fde6c2cc0e501c6b4f340fc0727ecdef054c3d787e0a4d8f2b064c36c,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0.0,pizzafinance.com,PIZZA,18,176,119187,325000000000,109187,11168968,deprecated,4395759
19,10787998,2020-09-03 11:16:29,0x94ffc047d08eb7ccddbf6c84067f7c9c8a49e3f5009b537439c4ddcf1782cb60,15,0x3f9bc39fde6c2cc0e501c6b4f340fc0727ecdef054c3d787e0a4d8f2b064c36c,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x8386e3e719612f1baaa91ccec46593056594656b,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0.0,Uniswap V2,UNI-V2,18,176,119187,325000000000,109187,11168968,deprecated,4395759
20,10788001,2020-09-03 11:17:29,0xd497ca55a1b9cf0a808207f12f5fc48abadfd2cd1119c9a517a0bf805a9fdf93,16,0x2c99954eecf3b217462bc0fd0539695d9ef69d5a78f2590fa80a5f0b26be742c,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,1.4592423573962785e+20,Uniswap V2,UNI-V2,18,66,157789,319000000000,147789,4047620,deprecated,4395756
21,10788893,2020-09-03 14:37:12,0xfb64679b13d009c1728a82336c7606b0d589d1e725d4c6aa7010ae89c1842ab2,844,0x724a5983b46591423ba23d281e483b5a8fd5762226a2e8dd94e9aafe093dfc77,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2531518566.0,Tether USD,USDT,6,204,450000,466000000000,274384,11914286,deprecated,4394864
22,10788915,2020-09-03 14:40:49,0x3a0988cef4ec358134318e339a4286491cdbb4c860b0341a4dad2f370101b207,18,0xd533ad2194bd6041ba24dad0bd3a81451d9d7a35d27ba4bc157b8662984b4dfd,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,1400045127.0,Tether USD,USDT,6,98,170651,396000000233,133842,5025862,deprecated,4394842
23,10788915,2020-09-03 14:40:49,0x3a0988cef4ec358134318e339a4286491cdbb4c860b0341a4dad2f370101b207,18,0xd533ad2194bd6041ba24dad0bd3a81451d9d7a35d27ba4bc157b8662984b4dfd,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,7.633103970293129e+21,pizzafinance.com,PIZZA,18,98,170651,396000000233,133842,5025862,deprecated,4394842
24,10788915,2020-09-03 14:40:49,0x3a0988cef4ec358134318e339a4286491cdbb4c860b0341a4dad2f370101b207,18,0xd533ad2194bd6041ba24dad0bd3a81451d9d7a35d27ba4bc157b8662984b4dfd,0x0000000000000000000000000000000000000000,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x01a4391500efaa6edd152711f1bb163c5d77f98c,3124728781431135.0,Uniswap V2,UNI-V2,18,98,170651,396000000233,133842,5025862,deprecated,4394842
25,10788956,2020-09-03 14:53:17,0x7c5c4e6a6b0a3b697348e964ee4590b2d969954ba16b2073f996bb34335eb621,21,0xac3117c68c807b8677aa8a903fd4ee0b9daa58bb20955e76c7e3421d7c5b8938,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,3124728780431035.0,Uniswap V2,UNI-V2,18,105,157801,492477245581,147801,9174834,deprecated,4394801
26,10788985,2020-09-03 14:58:37,0x40bafb4a2d01be6e36735d46b335f36b0be9677c967ef791eecc4e60522ab6d9,22,0xb47f99fb480caa54a972c4eee78bd9ae3768d8abdddd023f8694bde232040562,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,1000000000.0,Tether USD,USDT,6,92,142774,465300000233,123408,7472822,deprecated,4394772
27,10788985,2020-09-03 14:58:37,0x40bafb4a2d01be6e36735d46b335f36b0be9677c967ef791eecc4e60522ab6d9,22,0xb47f99fb480caa54a972c4eee78bd9ae3768d8abdddd023f8694bde232040562,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x01a4391500efaa6edd152711f1bb163c5d77f98c,5.461038247030396e+21,pizzafinance.com,PIZZA,18,92,142774,465300000233,123408,7472822,deprecated,4394772
28,10789006,2020-09-03 15:03:43,0xa9e3d62cd082a0031d858dc22c0a777be2a2a0d2c2fc38344a7dadd6dfa3846a,23,0x9287f12a1e5e8b8c12dee83d36d1ec175790af9e3f85f40f97ff0d725e12153a,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,5.444636463032118e+21,pizzafinance.com,PIZZA,18,115,175756,465300000233,134549,11962280,deprecated,4394751
29,10789006,2020-09-03 15:03:43,0xa9e3d62cd082a0031d858dc22c0a777be2a2a0d2c2fc38344a7dadd6dfa3846a,23,0x9287f12a1e5e8b8c12dee83d36d1ec175790af9e3f85f40f97ff0d725e12153a,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x01a4391500efaa6edd152711f1bb163c5d77f98c,1.0717957256247307e+20,Uniswap V2,UNI-V2,18,115,175756,465300000233,134549,11962280,deprecated,4394751
30,10789017,2020-09-03 15:05:01,0x393bcd26fb914e781fe85069f1142ae9a7b3cf46e858c227afb460ce6a94bff1,24,0x61cdb43f77e1a68ccdff337ad64354fb53e034e4190fec8970c0f28a978b16c6,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x01a4391500efaa6edd152711f1bb163c5d77f98c,1.7131760207401265e+21,pizzafinance.com,PIZZA,18,57,147607,470000000000,137607,4565023,deprecated,4394740
31,10789017,2020-09-03 15:05:01,0x393bcd26fb914e781fe85069f1142ae9a7b3cf46e858c227afb460ce6a94bff1,24,0x61cdb43f77e1a68ccdff337ad64354fb53e034e4190fec8970c0f28a978b16c6,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,1.0717957256247309e+20,Uniswap V2,UNI-V2,18,57,147607,470000000000,137607,4565023,deprecated,4394740
32,10789055,2020-09-03 15:13:07,0x22e0c23b40530e8ddf16d2347a9c7878ffd2800072a47592a54620e342593f15,25,0xc4339db42554a870aaf849845cf009aea40e7ce1ef513eda3927ad8a4e603f85,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1047e1ff6e78411436e59dfd5b16e004fa3b09b0,1000000000.0,Tether USD,USDT,6,117,60000,500000001459,56197,8523287,deprecated,4394702
33,10799098,2020-09-05 04:01:23,0x983e5f0e89bf73786443a9d978d5f8399008f54281e64425f43eb6f56883fe61,26,0xd5409cc5740e1febbf33356ade41ec54598cc222f8d3d2b6f445466ecd6d2b1a,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x01a4391500efaa6edd152711f1bb163c5d77f98c,3.054476489306647e+22,pizzafinance.com,PIZZA,18,59,130711,154000000000,120711,5752050,deprecated,4384659
34,10799098,2020-09-05 04:01:23,0x983e5f0e89bf73786443a9d978d5f8399008f54281e64425f43eb6f56883fe61,26,0xd5409cc5740e1febbf33356ade41ec54598cc222f8d3d2b6f445466ecd6d2b1a,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,59,130711,154000000000,120711,5752050,deprecated,4384659
35,10799099,2020-09-05 04:01:26,0x06bfe95e4db078bd34cf2b6b9beeb4d52ea475c68a6b315bc33ef0276fcb51ab,27,0x63bec9e9fd3387e5adab5757b84f754495bfd648d7086e7441a0299fc1f6d9e7,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x01a4391500efaa6edd152711f1bb163c5d77f98c,2.042932217741092e+22,pizzafinance.com,PIZZA,18,218,130723,154000000000,120723,11902639,deprecated,4384658
36,10799099,2020-09-05 04:01:26,0x06bfe95e4db078bd34cf2b6b9beeb4d52ea475c68a6b315bc33ef0276fcb51ab,27,0x63bec9e9fd3387e5adab5757b84f754495bfd648d7086e7441a0299fc1f6d9e7,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,218,130723,154000000000,120723,11902639,deprecated,4384658
37,10799244,2020-09-05 04:27:58,0x3cc1a34a1e924b6e19b1743b6447a4f8dd69b72171d672e8182e6579681bce74,28,0xfc8f794894c4188f3bf93cb372433a0b1da4daafbbca31fda8b2bf045833de11,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x01a4391500efaa6edd152711f1bb163c5d77f98c,9.581134535531105e+20,pizzafinance.com,PIZZA,18,147,140389,123000000000,130389,9770800,deprecated,4384513
38,10799244,2020-09-05 04:27:58,0x3cc1a34a1e924b6e19b1743b6447a4f8dd69b72171d672e8182e6579681bce74,28,0xfc8f794894c4188f3bf93cb372433a0b1da4daafbbca31fda8b2bf045833de11,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x8386e3e719612f1baaa91ccec46593056594656b,0x01a4391500efaa6edd152711f1bb163c5d77f98c,2.5310380830209992e+20,Uniswap V2,UNI-V2,18,147,140389,123000000000,130389,9770800,deprecated,4384513
39,10799249,2020-09-05 04:28:57,0xd42db8fe6d0ea9c483935274fdd44f9bf44e7aed1c3d81ba9f380a74567a57b7,29,0xce56f8ff973aa84e0276402a29206de5856bd923fbda36198e9d7b984a995e90,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x01a4391500efaa6edd152711f1bb163c5d77f98c,4.4178470828779844e+20,pizzafinance.com,PIZZA,18,122,140401,123000000000,130401,12386772,deprecated,4384508
40,10799249,2020-09-05 04:28:57,0xd42db8fe6d0ea9c483935274fdd44f9bf44e7aed1c3d81ba9f380a74567a57b7,29,0xce56f8ff973aa84e0276402a29206de5856bd923fbda36198e9d7b984a995e90,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x01a4391500efaa6edd152711f1bb163c5d77f98c,3124728779431035.0,Uniswap V2,UNI-V2,18,122,140401,123000000000,130401,12386772,deprecated,4384508
41,10799252,2020-09-05 04:29:16,0x4f4a2d34eaed4cf4d548c97df4dfd8ceccc815d31e6fd0ce7b63427c077190d7,30,0x42dea655cc7b622c0058126f1f18f13a87859d4c7129b36385669ecd96aea56e,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x8386e3e719612f1baaa91ccec46593056594656b,0x8386e3e719612f1baaa91ccec46593056594656b,2.531038083021009e+20,Uniswap V2,UNI-V2,18,172,296919,161700000233,171864,10860057,deprecated,4384505
42,10799252,2020-09-05 04:29:16,0x4f4a2d34eaed4cf4d548c97df4dfd8ceccc815d31e6fd0ce7b63427c077190d7,30,0x42dea655cc7b622c0058126f1f18f13a87859d4c7129b36385669ecd96aea56e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x01a4391500efaa6edd152711f1bb163c5d77f98c,6.118329067624629e+22,pizzafinance.com,PIZZA,18,172,296919,161700000233,171864,10860057,deprecated,4384505
43,10799255,2020-09-05 04:29:54,0xb672dcb99ca2e83dbc8e2a3e3d8f0e41091daf42c8e456c29ca24dd1b3f6f448,31,0x6dcbadf23e32b4d395489ca6eca67fc087ee2fe90841d5ecaf895edc20e4afec,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,3124728780431135.0,Uniswap V2,UNI-V2,18,26,235316,161700000233,153862,793684,deprecated,4384502
44,10799255,2020-09-05 04:29:54,0xb672dcb99ca2e83dbc8e2a3e3d8f0e41091daf42c8e456c29ca24dd1b3f6f448,31,0x6dcbadf23e32b4d395489ca6eca67fc087ee2fe90841d5ecaf895edc20e4afec,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x01a4391500efaa6edd152711f1bb163c5d77f98c,3.7129689219133753e+22,pizzafinance.com,PIZZA,18,26,235316,161700000233,153862,793684,deprecated,4384502
45,10799255,2020-09-05 04:29:54,0xb672dcb99ca2e83dbc8e2a3e3d8f0e41091daf42c8e456c29ca24dd1b3f6f448,31,0x6dcbadf23e32b4d395489ca6eca67fc087ee2fe90841d5ecaf895edc20e4afec,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01a4391500efaa6edd152711f1bb163c5d77f98c,290254114.0,Tether USD,USDT,6,26,235316,161700000233,153862,793684,deprecated,4384502
46,10799312,2020-09-05 04:45:07,0xdfbe2789101d628ae988fbf48ab51952e5dcd1757f258d597c040f9525d45c49,32,0x01df502175045034f5fd53f2566b52eb98af154b56a8b24e36d6a36440fdfbfc,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,450000000.0,Tether USD,USDT,6,173,185689,161700000233,143308,9507051,deprecated,4384445
47,10799312,2020-09-05 04:45:07,0xdfbe2789101d628ae988fbf48ab51952e5dcd1757f258d597c040f9525d45c49,32,0x01df502175045034f5fd53f2566b52eb98af154b56a8b24e36d6a36440fdfbfc,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x01a4391500efaa6edd152711f1bb163c5d77f98c,18996833625818.0,Uniswap V2,UNI-V2,18,173,185689,161700000233,143308,9507051,deprecated,4384445
48,10799354,2020-09-05 04:57:54,0x64c2e04b354c7b42c15d851e298e626149e095918a8a9b52e7bee0a9e520cdc5,34,0x3d2cfe2ce9029aeb8869bc89a304e0c88d8ec053a9655155e9d644ad302c73bc,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x95f0323bc1efefff9aff3679d2613027f1a263ec,18996832625718.0,Uniswap V2,UNI-V2,18,11,157789,152000000000,147789,2086748,deprecated,4384403
49,10802907,2020-09-05 18:01:28,0x60ec83f6a66baf25c30a090c3fd595d4d049dfd10ef9435b95f4e1662a0a781e,35,0x666e087da71f03ac3c579c84365bde9665bc0441cb70fa39e02890a92f43c05b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x01a4391500efaa6edd152711f1bb163c5d77f98c,5.539401464617183e+20,pizzafinance.com,PIZZA,18,79,140389,290700000000,130389,6677683,deprecated,4380850
50,10802907,2020-09-05 18:01:28,0x60ec83f6a66baf25c30a090c3fd595d4d049dfd10ef9435b95f4e1662a0a781e,35,0x666e087da71f03ac3c579c84365bde9665bc0441cb70fa39e02890a92f43c05b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x01a4391500efaa6edd152711f1bb163c5d77f98c,18996831625718.0,Uniswap V2,UNI-V2,18,79,140389,290700000000,130389,6677683,deprecated,4380850
51,10828225,2020-09-09 15:12:49,0x0fdb3d67a105a3f5389bdaa8f3bdf2286f333ffeeb198d927b661aaf7219be63,61,0xeedf27f888c0bf88871a2e0ff2dc7b78633cea882f1332666939f18ba842ee27,0xa4a803a44c2b82bf6228c7a5cf79ab6b6e11aaea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01a4391500efaa6edd152711f1bb163c5d77f98c,100000000000.0,Tether USD,USDT,6,203,60000,155000001459,41197,11708141,deprecated,4355532
52,10830033,2020-09-09 21:39:27,0x15533edb48b2f1e18c45731871f71ebfd760d0d2cb2341a48377b11545f2a5b8,37,0x0fe13e20a7acdb55ecff143526bb690e52710fefb9097096940857e3314e1b95,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,99910291008.0,Tether USD,USDT,6,99,173895,89000000000,120821,10845714,deprecated,4353724
53,10830033,2020-09-09 21:39:27,0x15533edb48b2f1e18c45731871f71ebfd760d0d2cb2341a48377b11545f2a5b8,37,0x0fe13e20a7acdb55ecff143526bb690e52710fefb9097096940857e3314e1b95,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x01a4391500efaa6edd152711f1bb163c5d77f98c,4351175040313502.0,Uniswap V2,UNI-V2,18,99,173895,89000000000,120821,10845714,deprecated,4353724
54,10830495,2020-09-09 23:26:41,0x986d49141cb37b1afda4cee27d38a7a6e884aafb5e7373b087e180bc6df8c8a0,41,0x7cb6fdc16c32197120e157515918dfd6d2e987f1d4cedb9da0b2f146cd618020,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4370171872939320.0,Uniswap V2,UNI-V2,18,10,296887,94000000000,183848,563368,deprecated,4353262
55,10830495,2020-09-09 23:26:41,0x986d49141cb37b1afda4cee27d38a7a6e884aafb5e7373b087e180bc6df8c8a0,41,0x7cb6fdc16c32197120e157515918dfd6d2e987f1d4cedb9da0b2f146cd618020,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01a4391500efaa6edd152711f1bb163c5d77f98c,99792674025.0,Tether USD,USDT,6,10,296887,94000000000,183848,563368,deprecated,4353262
