,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764593,2020-08-30 21:20:45,0xaeaf8a9e040d9e51242a869424e807782a491c985e569fb9ee5d988cf3e85fae,0,0xf8b536b55eb8b15e5ce87d71050273e7c3f5b742d566fc560bc9a523ff94225b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe2a35e485cb78702b2a596640c25025896e30005,1.0715926306706548e+18,YFLink,YFL,18,117,151408,134200000000,124284,7862164,deprecated,4419714
1,10777424,2020-09-01 20:11:08,0x206913d5bef2d0c0fc3230f7524f38a5c05ee23586c50b5ba58b6ed92de402d2,2,0x1fc8b0cd059208e77b2ef88e9eb6b7afe077e224eab6a903ba452d6627fdd398,0xe2a35e485cb78702b2a596640c25025896e30005,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0715926306706548e+18,YFLink,YFL,18,135,154906,479000000000,100542,10848861,deprecated,4406883
2,10777827,2020-09-01 21:47:07,0x32324b6783c0bd169cbceb5189b9ad4aa6741ac89a22ec8d81226e8f7f7ca897,3,0x7281ad30147f1e09ca37905a3ce7ca4a4927750ca3c4e98e89d8284f6fe4fe02,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe2a35e485cb78702b2a596640c25025896e30005,4.795181501842368e+19,SushiToken,SUSHI,18,184,164980,479000000000,124413,9124490,deprecated,4406480
3,10777908,2020-09-01 22:01:28,0xa028b85ad2f5fc1a8e6b8af24d0a8e7fb4daca2acd09148b54dbfca1f7451eca,5,0xef122d47d1098ed0a44ff8b32f02c67d307720ca07619aecb544e0d8d9d7424c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe2a35e485cb78702b2a596640c25025896e30005,5.4313949917578605e+17,YFLink,YFL,18,85,164822,405000000000,124272,6369461,deprecated,4406399
4,10778132,2020-09-01 22:47:01,0xf51574e8bae0bf3d2dd0238825a9b110aabb058f2157598d6b32b927371be274,7,0x490e0b40a868ad5ca2b3d6676964bb0fdf20c0179d9129b2f4bbfa9c13715b15,0xe2a35e485cb78702b2a596640c25025896e30005,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.795181501842368e+19,SushiToken,SUSHI,18,79,155063,471000100000,100685,7295468,deprecated,4406175
5,10780308,2020-09-02 06:55:12,0x374ae69851f8791bb95412cc2f835b8c0692a826c306a0828f2ddeeeea0834fe,9,0x8a5d693125298d8dc6174a1683e16b21fcb74901368cc4e3788a5980923afeaf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe2a35e485cb78702b2a596640c25025896e30005,2.98443292884532e+17,YFLink,YFL,18,113,148074,472000000000,109284,10818620,deprecated,4403999
6,10972239,2020-10-01 20:02:44,0x3d4b6ce263ca6987cb0d346d06432c822b526874b2e99b9ed6ffeec9b7576497,10,0xb3347c6f32f46bc8cb4b1ee9ee2bdaef61abaece3151b1c5cda51c39f8c80e8f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe2a35e485cb78702b2a596640c25025896e30005,4e+20,Uniswap,UNI,18,88,89961,65000000000,81783,8549284,deprecated,4212068
7,10974999,2020-10-02 06:23:44,0xd50123b7a50825d2a19569d074a114762b0f9c5d547f5801c6d76df47364e861,11,0x48cd2e01268360ad06301c9da119140febb9707918b17fde1c0fe640009d8499,0xe2a35e485cb78702b2a596640c25025896e30005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x576e134711ea4fce6d463e4a2abdcbf5d931d4d9,0.0,Uniswap,UNI,18,59,48033,99000000000,32022,5664047,deprecated,4209308
8,10975075,2020-10-02 06:40:36,0xd8b74497c2bc1a23a2e5cf8e94c19b0414dc1de1a99c5dd1454e48b46c27461d,13,0x60a24410745b8754a7ee9be18b6045f6b1b9a85e810e5993d2d1699bdc639037,0xe2a35e485cb78702b2a596640c25025896e30005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x576e134711ea4fce6d463e4a2abdcbf5d931d4d9,4e+20,Uniswap,UNI,18,152,83259,133000000000,40506,9204274,deprecated,4209232
9,11367028,2020-12-01 13:48:18,0x70e56c6fb0822348fc697b37c5b34efbe4202f4d25eefa2b3159e13e0ff6b17f,14,0xbff3c0f1c95494baa884295737cb9971f26489082f35108db4ed65eaef0bc89d,0xe2a35e485cb78702b2a596640c25025896e30005,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.9004240326881136e+17,YFLink,YFL,18,148,200484,132000000000,156761,11762072,deprecated,3817279
