,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757229,2020-08-29 18:13:30,0x7cca48c01d1b586e1d0ad2c94ec97a8e1b125377ac6d9321f0836a7129c1dbf4,0,0x35c74612d705d0ef45fda2fc687a6be629921bde36560eb59d3c0b99f4eedb74,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x118da28c71d5572aef435bd3045a4c6df0c46ab6,1e+18,yffi.finance,YFFI,18,35,173237,120000000000,132205,3598403,deprecated,4427355
1,10758093,2020-08-29 21:24:01,0xce76f291514fc5d68c7ccfa2569bad5805e0263ef232ab0a76bcbc04b91570a3,2,0x04089b71c4a58c0b4ca43c85656504bca25ae7c8eaf49080389159e964378bbe,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x118da28c71d5572aef435bd3045a4c6df0c46ab6,2e+18,YFValue,YFV,18,29,173314,91000000000,132275,2254590,deprecated,4426491
2,10758217,2020-08-29 21:48:30,0x80cb28315518f1a42d7b7401bdfe28bb884aeee730ae278534ca11068a934b3a,5,0x34ac0825d8d602fa686eba338c635a0e60f6c2d92d42bd7a1abb0f18b1552b49,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x118da28c71d5572aef435bd3045a4c6df0c46ab6,1e+18,yffi.finance,YFFI,18,156,156737,80000000000,105189,8449216,deprecated,4426367
3,10761661,2020-08-30 10:36:32,0xfbb598c69e2a4eaaa75cdb2319542998d2c20fe5f0ff443a3759bd7dc23fa361,13,0x67e1812963479b407706dad0b451d3fc5c85361b7e5aca98a087fdfe46790e91,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x118da28c71d5572aef435bd3045a4c6df0c46ab6,2.3924900675783882e+17,YFLink,YFL,18,129,151421,224000000000,112280,8624325,deprecated,4422923
4,10775277,2020-09-01 12:28:59,0xdfcf31af0f16f430747525cc4a31d242ed6ac84adad767d8b5f77efb882e0a47,16,0x54c6eab574c7711085a063434894792343230515d35d88e44b3ad5e749a35722,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x118da28c71d5572aef435bd3045a4c6df0c46ab6,1000000000.0,Robonomics,XRT,9,196,173110,450000000000,132089,9639733,deprecated,4409307
5,10775338,2020-09-01 12:44:45,0xc1cbf0d01216f4aa0bc1e5795b8d7269370607d570fbb7a06c51b439f8765fd2,19,0xcaf18bf91422afa180551b20085efa61522e065431ccff452ca95949870aef76,0x72674274b01e6eba3dea6da7ec1d7d9a2e5d2db7,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x118da28c71d5572aef435bd3045a4c6df0c46ab6,1000000000.0,Robonomics,XRT,9,32,229089,459000000000,178850,3177720,deprecated,4409246
6,10775476,2020-09-01 13:13:22,0x7844120598763204d4660a3fd95ac29354225e96cbd358fd0de0a5823f164cc8,20,0xdbfe38dc9d3d7e487d077e5c2fcc40eeb00008447eb474a66c52fc3b959465c5,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x118da28c71d5572aef435bd3045a4c6df0c46ab6,1e+24,YAMv2,YAMv2,24,130,173251,463000000000,132217,7922940,deprecated,4409108
7,10776039,2020-09-01 15:17:55,0xd5796c32af022ed3e975952f9376d7c8ef22f095ed393810a8f5152827b135a0,21,0xf5a5982bf385af5e994a01ccb62846bef945c15513612ecedee590617d48f8a9,0x77bbc2b409c2c75e4999e8e3eb8309efff37cf2d,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0x118da28c71d5572aef435bd3045a4c6df0c46ab6,5e+18,pNetwork Token,PNT,18,92,187195,476000000000,144894,7723047,deprecated,4408545
8,10885742,2020-09-18 10:57:10,0xfb1f1b82a0cf3da0f6af57d6b5ff5b146bfaef146591555f582af43b997661a4,22,0x14bd5edfe96db3d1f57f25efe5957500f7ab05d9d40e2200543eea781e9d1c36,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x118da28c71d5572aef435bd3045a4c6df0c46ab6,4e+20,Uniswap,UNI,18,138,90040,194000000000,81855,8239835,deprecated,4298842
9,10885780,2020-09-18 11:06:50,0xd0e1fcef1d9381700ae0fb21a542d5161450f671532eb9eb35d5440066cb19aa,23,0xc8d44c0e039206912c524da44e29c3c46de6c8e285520e1d5c4a48eb2b7f9222,0x118da28c71d5572aef435bd3045a4c6df0c46ab6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b87d9a68bc84b10030d2a313c30968b76ebf6b0,2e+20,Uniswap,UNI,18,66,83259,194000000000,55506,5633181,deprecated,4298804
