,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773622,2020-09-01 06:21:53,0x722b05d69ea027e20092c2062f87841773d966c4e3c31b945c581976dd9187ca,2681943,0x7874014f44ab914814e12999841f6d3440b081a7a7c757a9fda241ed0327c47f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf56e6657bf3acc18e2faa7bf9fa9bdc43e22d8f2,196530000.0,Tether USD,USDT,6,27,130435,460000000000,56209,1361807,deprecated,4410060
1,10773870,2020-09-01 07:19:46,0x60db003c1f1b6e5cd676ef13395e3ee2d8b2c368a5908d3d721f41a8536ec2c9,3,0xfd800134c99388aa6f5e802a3a9cbe5ec63a3feb18a90abe58a8b1aff025faae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf56e6657bf3acc18e2faa7bf9fa9bdc43e22d8f2,2e+19,SushiToken,SUSHI,18,163,160239,401000000000,120388,8872335,deprecated,4409812
2,10773870,2020-09-01 07:19:46,0x1f511ec00160e8495dd0b29da99c2a3ad8da6bc533744871f2f3fd21ca38f104,4,0xfd800134c99388aa6f5e802a3a9cbe5ec63a3feb18a90abe58a8b1aff025faae,0xf56e6657bf3acc18e2faa7bf9fa9bdc43e22d8f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,196530000.0,Tether USD,USDT,6,164,190657,414000000000,128320,9000655,deprecated,4409812
3,10773870,2020-09-01 07:19:46,0x1f511ec00160e8495dd0b29da99c2a3ad8da6bc533744871f2f3fd21ca38f104,4,0xfd800134c99388aa6f5e802a3a9cbe5ec63a3feb18a90abe58a8b1aff025faae,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf56e6657bf3acc18e2faa7bf9fa9bdc43e22d8f2,7635196364443.0,Uniswap V2,UNI-V2,18,164,190657,414000000000,128320,9000655,deprecated,4409812
4,10773941,2020-09-01 07:34:47,0x1228483779f33921ec61712e0d16e75ba3a1825d9547212aedf751108308d04d,5,0xd136f17e528d567471df38986a3e7d7d013213f4ef801cb94624f5f30434e83d,0xf56e6657bf3acc18e2faa7bf9fa9bdc43e22d8f2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7635196364443.0,Uniswap V2,UNI-V2,18,179,212349,401000000000,126566,8765605,deprecated,4409741
5,10832522,2020-09-10 07:03:56,0xa38941a40d033ce85fc1f060b818fe9606f81cc01ebaeed912687779bb6c4585,7,0x8e6b2532164884656545e7c0e97b82098cc003073710f0fa71e5e74994f82199,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf56e6657bf3acc18e2faa7bf9fa9bdc43e22d8f2,8.319667640754199e+18,SushiToken,SUSHI,18,183,180673,161500001347,120449,11655958,deprecated,4351160
6,10832522,2020-09-10 07:03:56,0xa38941a40d033ce85fc1f060b818fe9606f81cc01ebaeed912687779bb6c4585,7,0x8e6b2532164884656545e7c0e97b82098cc003073710f0fa71e5e74994f82199,0xf56e6657bf3acc18e2faa7bf9fa9bdc43e22d8f2,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,183,180673,161500001347,120449,11655958,deprecated,4351160
7,10832602,2020-09-10 07:22:50,0x1b99ec3b40e67a850a2a03b13e718265e60e56a1c57416d7af26659431f2f382,11,0x2c170fe204c09f3ce05ed672bb626742d70c53844b1a55e060cfb6afdeeb324e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf56e6657bf3acc18e2faa7bf9fa9bdc43e22d8f2,1.0105040524910332e+16,SushiToken,SUSHI,18,111,217695,178000001459,65794,8869030,deprecated,4351080
8,10832602,2020-09-10 07:22:50,0x1b99ec3b40e67a850a2a03b13e718265e60e56a1c57416d7af26659431f2f382,11,0x2c170fe204c09f3ce05ed672bb626742d70c53844b1a55e060cfb6afdeeb324e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xf56e6657bf3acc18e2faa7bf9fa9bdc43e22d8f2,7635196364443.0,SushiSwap LP Token,SLP,18,111,217695,178000001459,65794,8869030,deprecated,4351080
9,10851841,2020-09-13 05:53:40,0xe5e0e5b2a2dfe7f04bc665db529efcfd45c4cb6025425b7c97674f45fd5c7f6c,480,0x1add769894959066aa86a33d4e7d13c1adcbf99334463643b5bf1588f85db41d,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf56e6657bf3acc18e2faa7bf9fa9bdc43e22d8f2,7.98059e+17,SushiToken,SUSHI,18,62,61402,126000000000,36169,2507777,deprecated,4331841
