,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777615,2020-09-01 21:03:09,0x08e491d1712542971250de670a064e3e7fce02cea2cbb07ee7bf03b10f6161db,2,0x4a62afeec62edc4a0002458e98d5106d22c60b262e144c8fce51520dbc030696,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xa1912d556be701031a2bc9edbca27e8b2abe308c,6e+20,LUKSO,LYXe,18,72,196824,528000000000,153647,4340220,deprecated,4406210
1,10884235,2020-09-18 05:16:49,0xa62e61217b785169c3c6686154c6f1b65479513bc8dff758d3740e6d83800f96,3,0x915eb319a72611b013e801bf3edcd6c20b203d5a7dec4b44562a6fa73b86dd11,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1912d556be701031a2bc9edbca27e8b2abe308c,8.544334360591509e+19,Uniswap,UNI,18,86,884000,337700000000,329733,4072687,deprecated,4299590
2,12337284,2021-04-29 19:34:55,0x43ef265da7bf4abad5cb678ff441520f1fc89b8f1673a08c183f064a3775ed25,18751,0xc2c5ac5392079352f103f178718ab54523a3c7f19ebd82f80e689ebdf4e94ac6,0xad325a9a1a55110c8bf50fe2742db851b41eef1f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa1912d556be701031a2bc9edbca27e8b2abe308c,1e+19,Matic Token,MATIC,18,225,530459,59850000000,171307,11227743,deprecated,2846541
3,12795048,2021-07-09 19:29:41,0xc72afe2d53fbb89681de451d6be74cbbcdfd8087d8b6905fdfcfd03fa64aeabf,3937,0x68fbaf63bf5bd7f7c09baf312dd0d3d38121012f218bdde933d496c16716cb37,0x864894af6b4a911f4d34c2e5aeaadfe2b012c15d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1912d556be701031a2bc9edbca27e8b2abe308c,100000000.0,USD Coin,USDC,6,38,450000,23000000000,65613,2065721,deprecated,2388777
4,12798722,2021-07-10 08:58:34,0x1a7cea1be39ccb60bdcafed89723023903eec4f576c4de5d719ee35a64322556,4351,0x74ce05d381d3fcc4bf0247c757ae6a5af169a95cdc0b10b17e4dffd297477032,0x31dff0cf605f9719b9171f6049150595cc1240f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1912d556be701031a2bc9edbca27e8b2abe308c,100000000000.0,USD Coin,USDC,6,17,73188,16000000000,48525,652221,deprecated,2385103
5,12826818,2021-07-14 18:51:31,0xb953383c175ebde20a2f325412c85a3ef9691e86a8cfb3f2678944f86021d78d,10,0x135c835139c106c7d362df241a2b0730f204a6df582e3c35ea1e864a22dd4d3d,0xa1912d556be701031a2bc9edbca27e8b2abe308c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc5281f167b48c03a7b69bc724cfda6d4c675ed6,100000000.0,USD Coin,USDC,6,115,99226,40700000000,65613,8093491,deprecated,2357007
6,12826855,2021-07-14 19:00:25,0xfe97b77ad92b28287a6d02077355699aba36d251bf674b5a2bc58d0eb1032602,11,0xfbb2ba2fcc3e06c74dfd46ab42c3011b154857fff1ebe9ee49dc41540caeebaf,0xa1912d556be701031a2bc9edbca27e8b2abe308c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc5281f167b48c03a7b69bc724cfda6d4c675ed6,100000000000.0,USD Coin,USDC,6,147,73188,40700000000,33525,10780095,deprecated,2356970
7,13042635,2021-08-17 12:11:48,0x64e9eaaa2e8f7fb992128f105a981b65f59592da8c0e8c4aba74c6c884e3f976,5156,0xa616a7133e93e1a05ec00a98bc55ee8790cae04324300b0f5193f61d2af0a9aa,0x31dff0cf605f9719b9171f6049150595cc1240f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa1912d556be701031a2bc9edbca27e8b2abe308c,79000000000.0,USD Coin,USDC,6,11,99244,60000000000,65625,858669,deprecated,2141190
8,13063124,2021-08-20 16:13:08,0x9d3baea64a7e5530ee372148ff11a4e91ac52270981def5a1871d2f3d177a875,12,0x5221fac04b7c7dca7f93d4b50d48ba55c3d4b82d4b69bd2250684d024a9e2f4d,0xa1912d556be701031a2bc9edbca27e8b2abe308c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa172f208cc18f6d412f75f7fbb45958638408319,100000000.0,USD Coin,USDC,6,147,99226,46448255111,65613,9025855,deprecated,2120701
9,13063809,2021-08-20 18:46:56,0x9358186e80c62b48f1585ddfea813462888a585b8f611ccbab5b14fdcf39f242,13,0x28d1dd2d8d767e44f865c6724645f7410609585495c3a76116db408c7848e221,0xa1912d556be701031a2bc9edbca27e8b2abe308c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa172f208cc18f6d412f75f7fbb45958638408319,50000000000.0,USD Coin,USDC,6,378,73188,36142534485,48525,21183108,deprecated,2120016
10,13068608,2021-08-21 12:26:08,0x1807fa12bcee29a408a5c46303f79579fa52055eb2d5e8c5da3a6c160c91f781,14,0xf1b2c59fa6ca6e3d6b249936a73ed71520afe66e6864db15e0faa0dd635f3962,0xa1912d556be701031a2bc9edbca27e8b2abe308c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbab22e442eb89311e9ba161281754cce9badbd99,100000000.0,USD Coin,USDC,6,79,99226,20136809106,65613,5383686,deprecated,2115217
11,13068683,2021-08-21 12:42:18,0x7709aa7d63718b00a8dea8cb9c4e4d350539d913d946f4e3b986f6a44e383276,15,0x2eb71bfe0c6d0ff79f007db89f59a7310a25a6e254134a6dd618c75fcf804134,0xa1912d556be701031a2bc9edbca27e8b2abe308c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbab22e442eb89311e9ba161281754cce9badbd99,10000000000.0,USD Coin,USDC,6,144,73188,26529774700,48525,26495559,deprecated,2115142
12,13460301,2021-10-21 09:56:40,0x95a66153c43ccc53aff8f0d07acd3932efaea64898c710734f28c1601d67f948,16,0x07ffe7f7df456c101fe9923d04082fd94894a6d2e99b750de7f39f8d549f72f6,0xa1912d556be701031a2bc9edbca27e8b2abe308c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc156d7fa7176b154f92ccde0b5463a0ebcae3d3c,15000000000.0,USD Coin,USDC,6,137,99244,85973534546,65625,8503045,deprecated,1723524
13,14226717,2022-02-17 23:51:16,0x98fec1d240bbcfc685f1aa99338c2bd06b861a396dc31cd38b44345e78e787e7,10891664,0x0cfd7f4e52ecc1da6a080c5910b5f451c5a627ff17a07928c3237649849e57d6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1912d556be701031a2bc9edbca27e8b2abe308c,10756458481.0,Tether USD,USDT,6,158,150000,82436848954,63221,12342507,deprecated,957108
