,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757882,2020-08-29 20:38:35,0x12cc0f61a87a8adb180443cfa4495e6d077acbba84f7b7b5dff53213c15df584,0,0xf566ebc2620ccc8b5a2cca9f9f406781141a7494045c4707afa945e96138ce78,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x352a9069fc39c50438dbcb5963db6564780b9acd,5e+19,UniTrade,TRADE,18,67,173621,100000000000,132554,5786804,deprecated,4426648
1,10757915,2020-08-29 20:45:36,0x72dab0249cf8afece9d0a16183813ad27bf3131b064a81c367b0660a921e2d47,1,0xac72f4ddbf9decc4da7143af8e04f3b90c338cbefd927140dc563cc74e979223,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x352a9069fc39c50438dbcb5963db6564780b9acd,4.5e+20,UniTrade,TRADE,18,80,143904,99945264039,117554,5017040,deprecated,4426615
2,10764287,2020-08-30 20:10:03,0xa0419d3534782047c7523ad91213fa9313809040f7497ac481000c7561f23501,3,0x9803e52c3ef2701390e6362b178c669900ffe607ea7f02991fd61bf7e9886988,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x352a9069fc39c50438dbcb5963db6564780b9acd,1e+20,FalconSwap Token,FSW,18,142,173544,121005267822,120468,7814892,deprecated,4420243
3,10881212,2020-09-17 17:58:02,0xbb01bfc500f83245c627953fbabe86c5b44fe639d6b41ed3f3279b805894552a,4,0x3c0738422f824bc6886e0d0ae3f785da2151e94d76c476b0acd6526212a91718,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x352a9069fc39c50438dbcb5963db6564780b9acd,4e+20,Uniswap,UNI,18,212,90005,500000000000,81823,12395856,deprecated,4303318
4,10881612,2020-09-17 19:25:42,0x9726b307759e622c48ad34e01fc641a19248f71ed8e4fdea921b465dae4afef8,7,0xa49bfc2ce72a3018731d2013e54f2bc2586111154462d086ae1fe24bc66b3e05,0x352a9069fc39c50438dbcb5963db6564780b9acd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x24ded960c8aa2bda9f66ce83263701186eaf10c5,4e+20,Uniswap,UNI,18,105,83259,491000000000,40506,8109283,deprecated,4302918
5,10882926,2020-09-18 00:19:21,0x704224e32e1aa443ececa27ea45865cf6107df73c940d87d3f94316d196c5c8e,5221597,0x56d988c90bc7b50327c4cb36fbbb8ab99509697af2a20ad294c78d25abcdf940,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x352a9069fc39c50438dbcb5963db6564780b9acd,4.3539274235e+20,Dai Stablecoin,DAI,18,66,207128,482000000000,52030,4535146,deprecated,4301604
6,10882947,2020-09-18 00:23:05,0x9bc2bdbd7ae098fef839b7ca75c14fe0ae019943c3dadea305712de026b18002,9,0x61b2f71190dfe10599ce3f1ec1a6e1b10922c66868f1bc33dd80cbbec3c39138,0x352a9069fc39c50438dbcb5963db6564780b9acd,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.986234159177097e+20,Dai Stablecoin,DAI,18,145,172175,394000000000,130936,10849003,deprecated,4301583
7,10882947,2020-09-18 00:23:05,0x9bc2bdbd7ae098fef839b7ca75c14fe0ae019943c3dadea305712de026b18002,9,0x61b2f71190dfe10599ce3f1ec1a6e1b10922c66868f1bc33dd80cbbec3c39138,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x352a9069fc39c50438dbcb5963db6564780b9acd,1.7353650738564684e+19,Uniswap V2,UNI-V2,18,145,172175,394000000000,130936,10849003,deprecated,4301583
8,10882952,2020-09-18 00:24:44,0xd2bdb5c018aebea66ab7c5a119b5ee90bbeccd8020cc9a0a579e19341f01b295,10,0x50826bfb113320255ba33c61ade42db8ad5b74a20c8823e2bc11b7645bc3cfbd,0x352a9069fc39c50438dbcb5963db6564780b9acd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.7353650738564684e+19,Uniswap V2,UNI-V2,18,146,176185,383000001459,133495,11093665,deprecated,4301578
9,10897263,2020-09-20 05:22:03,0x6b38bb793eda4e6f1d7da1705482e68ac50b1ad403bd258ba43c34795218ea87,14,0x3f708c5de276055342fef2a0daff8de92a7aaa8d1d21e3e021ad0c011ad2131e,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x352a9069fc39c50438dbcb5963db6564780b9acd,1.7353650738564684e+19,Uniswap V2,UNI-V2,18,52,187094,100000000000,152894,4859469,deprecated,4287267
10,10897263,2020-09-20 05:22:03,0x6b38bb793eda4e6f1d7da1705482e68ac50b1ad403bd258ba43c34795218ea87,14,0x3f708c5de276055342fef2a0daff8de92a7aaa8d1d21e3e021ad0c011ad2131e,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x352a9069fc39c50438dbcb5963db6564780b9acd,6.518301325805428e+17,Uniswap,UNI,18,52,187094,100000000000,152894,4859469,deprecated,4287267
11,10897301,2020-09-20 05:31:16,0x78e89f5962a17ee7d06e3c0657f714e423bb60251ed7889000d52b58653a4138,15,0x3dac6b7919c27f01bde027df99733cab7588efefec6a58d32be02e233ab5a793,0x352a9069fc39c50438dbcb5963db6564780b9acd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,1.7353650738564684e+19,Uniswap V2,UNI-V2,18,91,192028,102000000000,113019,7328832,deprecated,4287229
12,10899742,2020-09-20 14:24:54,0x5c2b9d1c2954488dfaf5895c3d5bdc91bab0f21540f9bbbcfb2ecc9acfb749e9,16,0x98d989870d9b465024ec8d5422e3258d085a885460d8af5fea1299aef87f9467,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x352a9069fc39c50438dbcb5963db6564780b9acd,3.0304982957908395e+21,XSwap,XSP,18,129,220309,181000000000,116873,9888905,deprecated,4284788
13,10899742,2020-09-20 14:24:54,0x5c2b9d1c2954488dfaf5895c3d5bdc91bab0f21540f9bbbcfb2ecc9acfb749e9,16,0x98d989870d9b465024ec8d5422e3258d085a885460d8af5fea1299aef87f9467,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x352a9069fc39c50438dbcb5963db6564780b9acd,1.7353650738564684e+19,Uniswap V2,UNI-V2,18,129,220309,181000000000,116873,9888905,deprecated,4284788
14,10899747,2020-09-20 14:25:53,0xb23fb97b3781af2732354546e5cd03843b0e320ee2a5caa43f2407395e695c9d,17,0xe6c1ac2ba685275b9f016595461508653d91fd2688160a20b57e5e1ba2067d69,0x352a9069fc39c50438dbcb5963db6564780b9acd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.7353650738564684e+19,Uniswap V2,UNI-V2,18,95,282104,181000000000,158396,11075666,deprecated,4284783
15,10899747,2020-09-20 14:25:53,0xb23fb97b3781af2732354546e5cd03843b0e320ee2a5caa43f2407395e695c9d,17,0xe6c1ac2ba685275b9f016595461508653d91fd2688160a20b57e5e1ba2067d69,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x352a9069fc39c50438dbcb5963db6564780b9acd,3.917552366831312e+20,Dai Stablecoin,DAI,18,95,282104,181000000000,158396,11075666,deprecated,4284783
16,10901753,2020-09-20 21:37:34,0xd7463fb8fa4665aab522daeadda4013424c6f605f0e58f604dc40f950c37930d,19,0x92d399a6cfa4fb2a72f30a8ded75d2de1c6ca0542a4778721151b9c31ef2649f,0x352a9069fc39c50438dbcb5963db6564780b9acd,0x6b175474e89094c44da98b954eedeac495271d0f,0x78f2bf7e2cce69a863b20f7abdb9525d36371332,0.0,Dai Stablecoin,DAI,18,35,42801,85000000000,28534,5923058,deprecated,4282777
17,10901762,2020-09-20 21:39:56,0x1750b0c65c8178824d3d25fa96c7882df5b3126f3638ce05c5e77cfd6375dd51,20,0x07ead6e0c4cc79fac36fd2a55221f30b9affc37a752ca7685a1a830b2534f347,0x352a9069fc39c50438dbcb5963db6564780b9acd,0x6b175474e89094c44da98b954eedeac495271d0f,0x78f2bf7e2cce69a863b20f7abdb9525d36371332,4.285245631154215e+20,Dai Stablecoin,DAI,18,142,78063,85000000000,37042,9320017,deprecated,4282768
