,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769162,2020-08-31 14:17:55,0x922dbd3348e4af52b3a7cddabb0ed98168be8691d93aa46d2811295bc24c05fb,0,0x36ca52471974208804b2fa53c8cc8a8365ea27fc2da894039d12714fe115f968,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9dd5b01fbe297f4431ca3dee2fcea1c5f1998fb6,2.933931454902088e+19,UMA Voting Token v1,UMA,18,38,244358,256000000000,195448,3225141,deprecated,4415399
1,10776634,2020-09-01 17:23:57,0x5bdd3380f94dff7b6efea859b0d2be40ae1396bddf483163ffd700f6b4007e7d,1,0xbb6ef8e9fdd795ffb9d3ac2ce63cc8fdebe4cdb25f512e0cbf298d2186436e03,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9dd5b01fbe297f4431ca3dee2fcea1c5f1998fb6,8.470769014293062e+19,Curve DAO Token,CRV,18,39,164925,477000000000,124363,2477031,deprecated,4407927
2,10776660,2020-09-01 17:28:17,0x60b872dd9f11cb6633b9ee9c856d95154b87aae186fbfc1f2bc9a6f2a2e4bfe6,2,0x2e04fa0bdf4a302d345fccf553c21afac31fa703b41702a4d6a356c7c14f3b0e,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x9dd5b01fbe297f4431ca3dee2fcea1c5f1998fb6,6.852407897716242e+16,YFII.finance,YFII,18,112,164836,476000000000,124284,10483733,deprecated,4407901
3,10776667,2020-09-01 17:31:01,0x4d05fc1e80791907051e7034b7a44026a92e5e79ebfea93090755c5b73fb2939,3,0x42e19b9e2c467ee03937ee6ce0e0802954cbc9449a9f599a99ddc207097833c0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9dd5b01fbe297f4431ca3dee2fcea1c5f1998fb6,157062291726.0,Ampleforth,AMPL,9,175,160140,477333804110,132096,12361530,deprecated,4407894
4,10881434,2020-09-17 18:45:10,0xb71c991e53a3a9df48d545e87001076be2a82a8b146cb2814c480d51a7fd7bbf,4,0xd943c83ca4b9564eb3e037275475bd489d1de495f7e9bcd2125bc5d7223d5adc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9dd5b01fbe297f4431ca3dee2fcea1c5f1998fb6,4e+20,Uniswap,UNI,18,238,90029,385000000000,81845,11824551,deprecated,4303127
5,10885299,2020-09-18 09:23:18,0xcb0a17992d24210735a7b159ce6b3444c3c7224c50fd6a87ff2a00e273f55a96,14,0x5679c4804cdb34497ccb8cff7bfb00709931ef51aff78c360ac5f72d1ceb3fd4,0x9dd5b01fbe297f4431ca3dee2fcea1c5f1998fb6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.708628144189096e+19,Uniswap,UNI,18,65,152253,308000000000,113130,4247397,deprecated,4299262
6,10885350,2020-09-18 09:34:25,0xaccfeb2f6cc69004764d2339783be677d245b272ddffb0b373885c3b83284c8e,15,0xb4dcb5aadc37152cf811d29ad309e16f2248e16b2afb9e9c290316a81aaae8d0,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9dd5b01fbe297f4431ca3dee2fcea1c5f1998fb6,6.190468856749802e+18,Wrapped NXM,wNXM,18,150,165007,223000000000,124438,5910648,deprecated,4299211
7,10999708,2020-10-06 03:15:26,0x6e6aa2ff17275b6037d3acec1ebfb690a45879646db9e6315c9f9d6758373559,16,0xa34567fd5936142a35e2d02be60b923b6aa5e43c6e4d98218c7f76a7c3764033,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9dd5b01fbe297f4431ca3dee2fcea1c5f1998fb6,5.2855314857515794e+19,Uniswap,UNI,18,20,153309,52000000000,101953,3220141,deprecated,4184853
8,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x9dd5b01fbe297f4431ca3dee2fcea1c5f1998fb6,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020848
9,11294117,2020-11-20 09:23:09,0x755729d826714f3a7ca0422348ccac454dfef6806922d97b173aa98d0d01af68,17,0xa048a795fe0a7c4d8bd5c5596934d78705a4a7713ab743c7114f4307369763e7,0x9dd5b01fbe297f4431ca3dee2fcea1c5f1998fb6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41a45d36fd8ae682cf415d38c006054824eaee0f,5e+19,Uniswap,UNI,18,45,83259,70000000000,55506,3252618,deprecated,3890444
