,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782662,2020-09-02 15:34:33,0x7c60b41873e0b1cb757e28a40b13c297c6d740c8ba2d663eadde3647786f5961,0,0x82ca953523436ec3ca38326e552cbc596973d2ff074d5069bbf583d04a1fab8d,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd69257e5ad89d77baebcad22af6ee6e29d8c9b0a,4.676827035224758e+18,Compound,COMP,18,108,156888,500000000000,129188,7260460,deprecated,4401365
1,10782720,2020-09-02 15:48:47,0xb9a8ac08dfa2b07933ed6899d9ffcf6fd147550d8849249c46969f5a851efab9,2,0xa65a490c459b758cb8853e6025918975d42ca2008bd2383da0efc08a7f936558,0xd69257e5ad89d77baebcad22af6ee6e29d8c9b0a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.662967461747634e+18,Compound,COMP,18,115,189813,500000000000,147085,5217232,deprecated,4401307
2,10782720,2020-09-02 15:48:47,0xb9a8ac08dfa2b07933ed6899d9ffcf6fd147550d8849249c46969f5a851efab9,2,0xa65a490c459b758cb8853e6025918975d42ca2008bd2383da0efc08a7f936558,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xd69257e5ad89d77baebcad22af6ee6e29d8c9b0a,2.7207481036235735e+18,Uniswap V2,UNI-V2,18,115,189813,500000000000,147085,5217232,deprecated,4401307
3,10782752,2020-09-02 15:53:37,0xed80e0b1cd26096daf6ae26c28d5b3ec6534133a3be70ac902876f8d9f7d3bb2,4,0xd299189395e9ef6507320abaf1852d108dbeb4573330897c6735a5945a74bb1f,0xd69257e5ad89d77baebcad22af6ee6e29d8c9b0a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7207481036235735e+18,Uniswap V2,UNI-V2,18,146,212403,499000000000,126602,9667358,deprecated,4401275
4,10788914,2020-09-03 14:40:38,0xe2f0fa7818ddcf795e3abd640138692ba3391c9db85cbff43912f6e3a16d73db,5,0x232e9934214a54d7a6dc8eecb2cfcbbd9be922d65fddb3af1baa808851429764,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd69257e5ad89d77baebcad22af6ee6e29d8c9b0a,6.865579655412136e+18,Compound,COMP,18,216,153554,466000000000,114188,11773025,deprecated,4395113
5,10788973,2020-09-03 14:56:09,0x07d9ceb03b3d48419af52cfedda0bd2929294480d7e748ac45978e53283e3697,6,0x3206f9867a0858368b4eac44068b6bd1d303a5b84b90c62460d4d148f10d5b25,0xd69257e5ad89d77baebcad22af6ee6e29d8c9b0a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,6.87943922888926e+18,Compound,COMP,18,72,189813,466000000000,139587,6552122,deprecated,4395054
6,10788973,2020-09-03 14:56:09,0x07d9ceb03b3d48419af52cfedda0bd2929294480d7e748ac45978e53283e3697,6,0x3206f9867a0858368b4eac44068b6bd1d303a5b84b90c62460d4d148f10d5b25,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xd69257e5ad89d77baebcad22af6ee6e29d8c9b0a,3.9677259362409037e+18,Uniswap V2,UNI-V2,18,72,189813,466000000000,139587,6552122,deprecated,4395054
7,10789011,2020-09-03 15:04:10,0xfb8ac170a19657a93ea3a4851eaa91070b413182b05eb66ed4a73fc531be318e,7,0xa802736b94625351bb0ca3450f79443d3da90453e8a0221a6b3a5d1aef4c27ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd69257e5ad89d77baebcad22af6ee6e29d8c9b0a,1.4111528661583958e+19,SushiToken,SUSHI,18,153,219145,468000000000,131097,9685686,deprecated,4395016
8,10789011,2020-09-03 15:04:10,0xfb8ac170a19657a93ea3a4851eaa91070b413182b05eb66ed4a73fc531be318e,7,0xa802736b94625351bb0ca3450f79443d3da90453e8a0221a6b3a5d1aef4c27ff,0xd69257e5ad89d77baebcad22af6ee6e29d8c9b0a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.9677259362409037e+18,Uniswap V2,UNI-V2,18,153,219145,468000000000,131097,9685686,deprecated,4395016
9,10828113,2020-09-09 14:48:58,0xa09339747460d5d0c54674307f5c79bf157789cda3fac0b7232746faad4249d9,8,0x8b9d20593473079323938a30b5665f8d7e091f3bb162d6527b203794f72e2fc7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd69257e5ad89d77baebcad22af6ee6e29d8c9b0a,1.952679436245039e+20,SushiToken,SUSHI,18,151,177601,149000001459,118401,11318300,deprecated,4355914
