,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789985,2020-09-03 18:41:22,0xeaf64ef9e3209a26c878bbe3f714fe2d40056605c53b758ac92fc7f8e34178b6,2,0x8d31dfbbde30d96f81e1f7b66ff5462a1bd80ab9a943f78a67ca9672c683f4a5,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbefe43159a2839abd88dbe2229db9e6c2d46a88e,1604025036879319.0,yearn.finance,YFI,18,142,165067,443000000000,112475,9733929,deprecated,4393888
1,10790125,2020-09-03 19:12:46,0xe30e4943bf7bd533e1ab8d9294ec0d69908767b1ae3c7305fcfdc33a55eda772,3,0x84a32b5f97290d7b07c7e627ec17afc84ac3711f049e8c77e5a1d67946f72956,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xbefe43159a2839abd88dbe2229db9e6c2d46a88e,7.83438938690671e+18,DeFiat,DFT,18,126,213134,400000000000,155490,10973731,deprecated,4393748
2,10790225,2020-09-03 19:38:02,0x27213b1a8aa1f58694aa57bb44bea01289bbc579ff806b1f6a0dc7c55174d335,4,0x429c87005c728b29329b741ced1e7f9a5ea40853872dd62697273d0c2f63e72f,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xbefe43159a2839abd88dbe2229db9e6c2d46a88e,5.926115839422308e+18,DeFiat,DFT,18,120,213832,283000000000,165106,10435156,deprecated,4393648
3,10790294,2020-09-03 19:51:46,0x3eefff3d20da5add81840a946795439b165ea248aa24fd4d1fdd0bc692b851d4,5,0xef1b939e9d075aa509128541175d6424e5c616b0c9fc02140ccc78dc9d2fe1ec,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xbefe43159a2839abd88dbe2229db9e6c2d46a88e,5.683940335180441e+18,DeFiat,DFT,18,149,227214,257000000000,165106,10686477,deprecated,4393579
4,10790381,2020-09-03 20:11:16,0x872d193f0ee0f9a2cec9ba2586cab4eca552c9111b86f94189a3cbe468357152,6,0x35a9e89c75d127664813351cfcf56d01d36f0f87329ff9b10a9b5e1ec851af31,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xbefe43159a2839abd88dbe2229db9e6c2d46a88e,5.265745992386413e+18,DeFiat,DFT,18,49,227214,250000000000,152506,5261277,deprecated,4393492
5,10793239,2020-09-04 06:27:02,0x91c8a474402a46d0e727df9703dc1712aa74c4e39f0fcfae393b7b85f0c2839a,7,0x42d034d9e23a7121bf5b0b428a13cb81dff9b3df9288ad5d089beb05e4423bce,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xbefe43159a2839abd88dbe2229db9e6c2d46a88e,4.722753250099689e+18,DeFiat,DFT,18,145,196373,130000000000,152506,11216399,deprecated,4390634
6,10796102,2020-09-04 17:01:12,0x400c822f401187d57b4cd73ec47c32a0ffdc78115e523cec397ade8d133ad573,8,0xee4382f05e8dd2fdcca1f844673cb82f17143a14f1af0490bf63fdda39637f9d,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xbefe43159a2839abd88dbe2229db9e6c2d46a88e,3.8588320977356017e+18,DeFiat,DFT,18,78,196373,218000000000,152506,5882915,deprecated,4387771
7,10796711,2020-09-04 19:18:09,0xed9f5d55c89fd0efd47ddd453889f1cc5817c3c6fec0896f25aaa90fd588b974,9,0xa5af7222afdfd14d8ce14a4d5c3fb06e95eb39aebbacbbeb8e56f0993aded202,0x9f74838a11146bb1e4c6843df64d9fb39d905926,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xbefe43159a2839abd88dbe2229db9e6c2d46a88e,1.8717368730387821e+21,Elrond,ERD,18,18,165948,110000000000,125279,5068114,deprecated,4387162
8,10796881,2020-09-04 19:55:24,0xa7e22f920ae4bae15789787e10db6b30cce1aee2caa76919af0ec2262164900a,58186,0xcac82bdcf59a199df73f8adfbaaaa1def8c92c6b09c3171bcd2b4b22a7f6c22f,0x9afa066884ce723200438b672c0b8d5769e03a6a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbefe43159a2839abd88dbe2229db9e6c2d46a88e,5.8023718e+20,BAT,BAT,18,218,200000,124000000000,52052,10418559,deprecated,4386992
9,10804773,2020-09-06 00:48:33,0x95953a6c57b083fd6823ac8ab1fe1855b2dbd114d1490b005877be3eaab24e61,15,0x931d6426e1b9968bd26dc92911f893f1d410080d52849ef7f04eaa9f9f0b329b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbefe43159a2839abd88dbe2229db9e6c2d46a88e,4.625183383624867e+16,YFLink,YFL,18,115,164836,101000000000,112268,11850169,deprecated,4379100
