,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6330715,2018-09-14 14:48:04,0x97754847e3271cd2c61935b96e67ed3ed3fc6478f3a2f33e932891f8cdcdc6a2,1157,0xf17716f28d341168150e9610138431825d56dc790aeaf88ea4c16af0b5c6a0bd,0xcb8fa832267b9837dcd61f12c7e425aac661fa9f,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x402dafb56a206ab2eed3289ad5e09f30787630e4,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,114,4000000,5000000000,2440023,6334719,deprecated,8852981
1,6769625,2018-11-25 10:52:08,0x355babbc1673b0c0313153c3165b04964eb97a1ecb4a1f8d707bd779e0e7896d,2165,0xa8dd29aee3bc31d1f9b810360497b497a4a43537f5efcb09ad3e64a0fce95c97,0x7600977eb9effa627d6bd0da2e5be35e11566341,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xcb8fa832267b9837dcd61f12c7e425aac661fa9f,8.6938700274e+22,XY Oracle,XYO,18,35,150000,14011000000,51301,1502744,deprecated,8414071
2,6769774,2018-11-25 11:29:35,0xe50d7966ffca18148df5a588e462d04662d6b09e09e14d7e28f8673cf940faf4,6,0x8c280d277703cf0d473d74bc83f9eb947a4fe8e6854c84b4011add2897e73cfa,0xcb8fa832267b9837dcd61f12c7e425aac661fa9f,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xc46a99af63bb8d6948d750582d21657f07f09559,8.6938700274e+22,XY Oracle,XYO,18,94,80224,6000000000,38483,6134372,deprecated,8413922
3,6776808,2018-11-26 15:09:02,0xc294521ab2c7e9c69a69e86362ae26ed7b1cc6513dad04b6f8003f3d6a3baefa,2065438,0xf23a1c26f3b15f2b19292637e59924066c6c2dc5f45fb4447fd84805224fc794,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xcb8fa832267b9837dcd61f12c7e425aac661fa9f,2.9205331707681744e+21,XY Oracle,XYO,18,25,400000,11000000000,108512,1539821,deprecated,8406888
4,6776850,2018-11-26 15:18:22,0x656c7e5fc28508385de8a8c677379410aa7fb7d3e53be3a3e57a148e6892c21d,2065484,0x6d845a36b61698bd1054c3b9e6300b54a256f679d457a29ad2a314b046d3651c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xcb8fa832267b9837dcd61f12c7e425aac661fa9f,5.9926644457024485e+22,XY Oracle,XYO,18,48,400000,10000000000,93512,2097207,deprecated,8406846
5,6776857,2018-11-26 15:20:42,0x7278272e65c4aa48268acc051ac4b30df9caaa3ec72e23d866f63c7edbc938cf,2065497,0x8abb02140a3ce88e8d040355b8254d5c3fcd90d99d7953cf8e4cc92b3f0e9ada,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xcb8fa832267b9837dcd61f12c7e425aac661fa9f,4.914134151307895e+22,XY Oracle,XYO,18,38,400000,10000000000,78704,3198643,deprecated,8406839
6,6812249,2018-12-02 11:46:59,0x8503a66b2ecead8d7a26982eece3576714923671fbca7c34934c3f3f918ed6d3,2100411,0x5989a2349671f20664103aa0cf9e750a15ca1e1c8e4b157c1782fff1032838bf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xcb8fa832267b9837dcd61f12c7e425aac661fa9f,1.9917822383553423e+22,XY Oracle,XYO,18,35,400000,20000000000,93576,3464831,deprecated,8371447
7,6812297,2018-12-02 11:56:04,0x8a9e163b2bc9119bd1de7efef71fd379874d282cb6085646ba68f78a33962973,12,0x358b94d6cebbcdede813738ff9cca582f478b23c179cd50f15961d1be2df2754,0xcb8fa832267b9837dcd61f12c7e425aac661fa9f,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xc46a99af63bb8d6948d750582d21657f07f09559,1.3190634152442503e+23,XY Oracle,XYO,18,1,7600027,9000000000,23547,44547,deprecated,8371399
8,6961530,2018-12-27 10:22:44,0x1947c79c41104700e270c5b649b92fad57a6e93e397e4d5374a562e2d585e4c6,105,0xaaad8aa23b2d526017eef2f510cbeeb0e2c38cfd2a27e60592f71062cec60816,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0xcb8fa832267b9837dcd61f12c7e425aac661fa9f,666.0,WinETHFree,winethfree.com (Win ETH Free),0,86,2000000,4000000000,1702862,5565834,deprecated,8222166
9,7134027,2019-01-27 12:15:03,0x7a3646b66c542e8be5c7f74aa40f2a7a38759369c671f1bc94e55955f90d49da,2473,0xb0e7ebb170b7af048e12dd51552b205a3447aaaf508d4d894764f1f807afd9b9,0xad1ca0dac932bf75132d886d4c4afb510a01a979,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xcb8fa832267b9837dcd61f12c7e425aac661fa9f,5e+21,REPME,RPM,18,69,90000,30000000000,52868,3474502,deprecated,8049669
