,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10750287,2020-08-28 16:35:34,0x4e818e78f7acd8931f1b1fa885162d5af9be0b6ad51e58752bd0332f36771e92,1988222,0x320be6036cac1d20fb36964e07721e2046dc73254279fbb8623727f5119ed0e6,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x065bdfb906d34bbf1bcf30030c9f8f2aabfc5c22,1283826069.0,Tether USD,USDT,6,150,300000,145950000000,56209,8381350,deprecated,4433994
1,10751634,2020-08-28 21:35:48,0x1c7e7b8463ea16af5ea8a224daf0768b5910f88d9e7f778cf750e75fa2881a1a,125187,0x9a242e34fc80131ac0747078602438abdaea25697039807d01ebefe09cfb6fc9,0xfc7e426b1d8e5f3874bc7b0bd34bb82245af9cd6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x065bdfb906d34bbf1bcf30030c9f8f2aabfc5c22,3.3835009234362307e+18,Concentrated Voting Power,CVP,18,29,250000,110000000000,95269,1995307,deprecated,4432647
2,10755445,2020-08-29 11:44:53,0x16f514c3f60a6b8aa1f42a1ec02106cbb11e78841dc31db6b2cb71f521f1ac37,2,0xc123f39f0e9b81ff42b412ac361b1d6c56df1e85951622c3d0b11d7c920c825c,0x065bdfb906d34bbf1bcf30030c9f8f2aabfc5c22,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,76,189899,59400000000,174505,4368462,deprecated,4428836
3,10755445,2020-08-29 11:44:53,0x16f514c3f60a6b8aa1f42a1ec02106cbb11e78841dc31db6b2cb71f521f1ac37,2,0xc123f39f0e9b81ff42b412ac361b1d6c56df1e85951622c3d0b11d7c920c825c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x065bdfb906d34bbf1bcf30030c9f8f2aabfc5c22,2.541982825825543e+19,Concentrated Voting Power,CVP,18,76,189899,59400000000,174505,4368462,deprecated,4428836
4,10781415,2020-09-02 11:02:21,0x987b95fe565291586cf257ca4d485e69176d29d8caf5a8ed4374c2b61ce88887,4,0x034788dbf0a9d1f4ce4eba270e31f2af3355b20ae52ca9780130f6f74e0caa70,0x065bdfb906d34bbf1bcf30030c9f8f2aabfc5c22,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1183826069.0,Tether USD,USDT,6,60,260626,412500000000,219321,3850934,deprecated,4402866
5,10781415,2020-09-02 11:02:21,0x987b95fe565291586cf257ca4d485e69176d29d8caf5a8ed4374c2b61ce88887,4,0x034788dbf0a9d1f4ce4eba270e31f2af3355b20ae52ca9780130f6f74e0caa70,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x065bdfb906d34bbf1bcf30030c9f8f2aabfc5c22,2.4794714815353245e+20,KIMCHI.finance,KIMCHI,18,60,260626,412500000000,219321,3850934,deprecated,4402866
6,10781444,2020-09-02 11:07:33,0xa27dcd160f64b19bfb4e95d24f1bdc0488ab5629ef8d249138008f36de749de5,5,0x0996148c01adb3f135f1426b7294a5ba37a69d322f71756d24002890eb7641ed,0x065bdfb906d34bbf1bcf30030c9f8f2aabfc5c22,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc00b5f0ed873d1db3c68c3adae9f332d8c8cbc48,2.4794714815353245e+20,KIMCHI.finance,KIMCHI,18,42,71650,412500000000,36179,1971953,deprecated,4402837
7,10788843,2020-09-03 14:26:30,0xa3cf19a0d911af6fa88f599eeaa616854c3e72279b129a66224d13b373a3db01,6,0xdafb75e9744af1846c0285b381955c1f6e62351a8fef8db06913a78cddf07a87,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x065bdfb906d34bbf1bcf30030c9f8f2aabfc5c22,5.680614312083717e+17,SSS Finance,SSS,18,171,151407,468000000000,124283,9733842,deprecated,4395438
8,10878918,2020-09-17 09:42:36,0x0222a57e74ee1f3e928b136f68551c938a95616be6dd3f2555af16c90a10bb28,7,0x300948174ca27678174dc76ea82d96aac7779510795aff7e930297e71f54aaf5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x065bdfb906d34bbf1bcf30030c9f8f2aabfc5c22,4e+20,Uniswap,UNI,18,63,89996,550000000000,81815,3291967,deprecated,4305363
9,10878933,2020-09-17 09:46:03,0xea27d1e9f603e01e4aa1db829374069fd9682637d09ebf58e0be05df6848a3ad,8,0x7234ebbc4c37a4ccebe9b991db4d60f37275c47aee50ec98a1da6977b32bc1f0,0x065bdfb906d34bbf1bcf30030c9f8f2aabfc5c22,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7a23b38fa83e8d5be46fe207f21e4aa42369fb44,4e+20,Uniswap,UNI,18,171,56708,550000000000,25506,10563441,deprecated,4305348
