,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781310,2020-09-02 10:35:20,0x984454a38b2a05d8aa862263ce1b735a22cd3e5759337de26fd9e63335769b43,0,0x560299d14b428adcb619118c5f69a969a96560a2e67eebee417f810bcf60e351,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2ff6c1c7b78570b64145df867d8c1f1ec69ffc2d,1.0000588405923067e+20,KIMCHI.finance,KIMCHI,18,121,151440,347000000000,112297,11390016,deprecated,4402795
1,10787265,2020-09-03 08:33:54,0xb61ac970ac1a2c83f6de8daad9f59919e35c657ec96193639cb56bc5b649e23e,4,0x46fe5f633aaf75698f8815a4423c3321638f96151ee1bfb17cb0bc09a887ffe0,0x2ff6c1c7b78570b64145df867d8c1f1ec69ffc2d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.960029715704391e+19,KIMCHI.finance,KIMCHI,18,88,192177,368500001123,149239,7247799,deprecated,4396840
2,10787265,2020-09-03 08:33:54,0xb61ac970ac1a2c83f6de8daad9f59919e35c657ec96193639cb56bc5b649e23e,4,0x46fe5f633aaf75698f8815a4423c3321638f96151ee1bfb17cb0bc09a887ffe0,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2ff6c1c7b78570b64145df867d8c1f1ec69ffc2d,6.1036217929658e+18,Uniswap V2,UNI-V2,18,88,192177,368500001123,149239,7247799,deprecated,4396840
3,10787402,2020-09-03 09:03:14,0x62617bfb3d7d3682653c11d857941a69c91274e2fa68acc6bb53f9aeacb9084a,5,0x9f646bdb6ad3b4b310c3fc8469426e6455465d2cf7bd0fc630b90f69e4d36004,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2ff6c1c7b78570b64145df867d8c1f1ec69ffc2d,1e+19,UniTrade,TRADE,18,141,160391,220000000000,120526,8854756,deprecated,4396703
4,10800035,2020-09-05 07:31:18,0x4f6b6af222ceb3b613b2abe32bb2de25280742f76abad053de6d610603eaa66f,2022007,0xc55624fccb6b0d973f87cbab50518fbe77b0d83c43fef19161fbf127e164c80d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ff6c1c7b78570b64145df867d8c1f1ec69ffc2d,4995000000.0,Tether USD,USDT,6,130,300000,227850000000,56221,5423133,deprecated,4384070
5,10800105,2020-09-05 07:47:28,0x365c9eb00f255f2f4762a6922cd42e40cb2223c44ea5eca6a2cc74a95522ece5,7,0x0bd3fda48fb808d9429581b42ad7f8b5715fd8512c6a97971cd57b48d7ac9f99,0x2ff6c1c7b78570b64145df867d8c1f1ec69ffc2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,4995000000.0,Tether USD,USDT,6,135,277666,217000001459,178601,7445441,deprecated,4384000
6,10800857,2020-09-05 10:34:25,0xc65a5aff87c27a76786816832f289ae273fedf6d54f3b8306dbb155a996aba6e,2022365,0x6b9f866b8af20e2b199e86f0908e4624876a3c6cc6c6b9e27e16e859fe906fa6,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2ff6c1c7b78570b64145df867d8c1f1ec69ffc2d,8.978e+21,MINISWAP,MINI,18,92,300000,298200000000,57078,5601175,deprecated,4383248
7,10820039,2020-09-08 08:54:31,0x89948f9260dee7bd216e2e7fab35c1ba64d8f9b27570d36e3e5a18252820bf31,10,0x1fe99701afd88f63be12befb9e85cbce2c24261172149a873dd6d357e266bafd,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ff6c1c7b78570b64145df867d8c1f1ec69ffc2d,4995000000.0,Tether USD,USDT,6,150,629643,77000000000,385562,9967539,deprecated,4364066
8,10820039,2020-09-08 08:54:31,0x89948f9260dee7bd216e2e7fab35c1ba64d8f9b27570d36e3e5a18252820bf31,10,0x1fe99701afd88f63be12befb9e85cbce2c24261172149a873dd6d357e266bafd,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x2ff6c1c7b78570b64145df867d8c1f1ec69ffc2d,2.3655211468018624e+17,Universal Liquidity Union,ULU,18,150,629643,77000000000,385562,9967539,deprecated,4364066
9,10826474,2020-09-09 08:32:09,0x966ff2464cd9d8e504f739ea0ede3935de11bcc13bafd3d6ec9d5f34f6c2ab72,25,0x179f73e6343845e7a3e63cc3b79f85595c51763b58ab21e892151e6a597648cc,0xfbff1e4b374e5efa78d1981f4684d9a0f949a6ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ff6c1c7b78570b64145df867d8c1f1ec69ffc2d,10665360.0,Tether USD,USDT,6,140,61795,115500000000,26197,6090226,deprecated,4357631
