,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776554,2020-09-01 17:07:35,0x398274ab235e4f427a1cb04ad4d3250b9c9e26a56196a18a3a49bafac58cd189,8622,0xfac38828be8f935b089a915239c584bf89a91de825017404039261ae2dcd3cc7,0x671a52a7e04995260ac9e54d77cf708c3622d381,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x769d8aed4f73f2303ab260a856bc58248e994255,4.1572445e+19,KIMCHI.finance,KIMCHI,18,69,704180,529470000000,100986,2683809,deprecated,4407165
1,10776710,2020-09-01 17:39:43,0xaec75a392a3236a4819972da1f3bb38cccbd13bc33b9b7cef7b5a6ab8d03eeaf,1,0xe6c421bb7c8c74574cbc2fb28ac06295a1133c39a1e68223ad332c8a332dcbf0,0x769d8aed4f73f2303ab260a856bc58248e994255,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x671a52a7e04995260ac9e54d77cf708c3622d381,4.1572445e+19,KIMCHI.finance,KIMCHI,18,172,54268,476000000000,21179,10235074,deprecated,4407009
2,10786477,2020-09-03 05:31:08,0xc6537346e63d61d3028a5c523265b0d1c6422bba9d0f4db00ff16a8ce212e7b9,4,0x6093bb4b3649e63d639590f7d53b3a7b7e32ea29a8c40bf4b58890f33aa807f1,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x769d8aed4f73f2303ab260a856bc58248e994255,3.643684832779538e+19,Definitex,DFX,18,101,166098,370000000000,113397,6879204,deprecated,4397242
3,10789656,2020-09-03 17:29:13,0x1e8eba1860294bfd10dcb0cd012eb7e524d65a4de4eb3fb1ab3eab9ebc07a93d,7,0x806bec145345e338c75a37a789cb0a4009b2bc61628b28d33e418146aad8197c,0x769d8aed4f73f2303ab260a856bc58248e994255,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,3.643684832779538e+19,Definitex,DFX,18,71,169477,466000000000,113788,4533052,deprecated,4394063
4,10789880,2020-09-03 18:15:39,0xbb3059cb11ff07c411ed0ddb61e53e8f25c27e3592d9abb1ad6fe9072aa58a87,8,0x9208c458e3b43171e1561999bf60ad48d864f5543c4677aaf7a41e94a015e5d9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x769d8aed4f73f2303ab260a856bc58248e994255,2.268739890663339e+19,SushiToken,SUSHI,18,128,164993,443000000000,124425,9683436,deprecated,4393839
5,10887484,2020-09-18 17:21:08,0xe5909b10409944402c9ae4bdb2fe847c007e81f97c38ad4de3333bc410374105,10,0xbffe20c2afd31f6269e615e4b841c963cb1c00d8a0226e63adeb4b029f62c7d4,0x769d8aed4f73f2303ab260a856bc58248e994255,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.268739890663339e+19,SushiToken,SUSHI,18,95,280790,295000001459,237578,7112480,deprecated,4296235
6,10887484,2020-09-18 17:21:08,0xe5909b10409944402c9ae4bdb2fe847c007e81f97c38ad4de3333bc410374105,10,0xbffe20c2afd31f6269e615e4b841c963cb1c00d8a0226e63adeb4b029f62c7d4,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x769d8aed4f73f2303ab260a856bc58248e994255,5.417491749634491e+18,Uniswap,UNI,18,95,280790,295000001459,237578,7112480,deprecated,4296235
7,10926320,2020-09-24 16:06:30,0x564e6a72400983aeec6d242a4b4eb7f5dee689cf5732fee41a06fb3f5493770b,12,0x733721cf9673f7c14bb6ea79a6a6f07481ac8c05b934664cdc716e7470cd9178,0x769d8aed4f73f2303ab260a856bc58248e994255,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.417491749634491e+18,Uniswap,UNI,18,125,260219,145000000000,218941,9273544,deprecated,4257399
8,10926320,2020-09-24 16:06:30,0x564e6a72400983aeec6d242a4b4eb7f5dee689cf5732fee41a06fb3f5493770b,12,0x733721cf9673f7c14bb6ea79a6a6f07481ac8c05b934664cdc716e7470cd9178,0x6d4fd456edeca58cf53a8b586cd50754547dbdb2,0x514910771af9ca656af840dff83e8264ecf986ca,0x769d8aed4f73f2303ab260a856bc58248e994255,3.0686951295677983e+18,ChainLink Token,LINK,18,125,260219,145000000000,218941,9273544,deprecated,4257399
9,11285785,2020-11-19 02:45:26,0xc42200f614e5ee475e5cb68bfe9909ea93c2c9f9519bb1c57bbf61c55df2045a,13,0xfc83fd6aa64daa6ff16bd462d2fad213240208d4e732fef1f278aa8ffbcd6ca8,0x769d8aed4f73f2303ab260a856bc58248e994255,0x514910771af9ca656af840dff83e8264ecf986ca,0x6a495c1b0412e7bff7e11160ba25310c1f3ad21e,3.0686951295677983e+18,ChainLink Token,LINK,18,188,77401,35000000000,36601,12340115,deprecated,3897934
