,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769843,2020-08-31 16:42:49,0x22baa9445f6f1ff96d352a11c94e6b77284b396f19ef830447cdf4df809e53c7,3,0xfc69b29557cdc8811b7209094183fda3d6b5f812d221b5c3de9100bccc40b608,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xce70aab3bb52941597f068c29c96d2f3c107fca9,8e+18,YFValue,YFV,18,91,160097,297000000000,132275,10829321,deprecated,4414663
1,10784335,2020-09-02 21:46:29,0xcd60086c1fe955e397be99b58958395dfb2a74f16b40c24d0a511e94f05a437a,5,0xc8baffd93f09ecb92118d91e07592598d74badb4b9044d3e1262d9bb8abe795b,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xce70aab3bb52941597f068c29c96d2f3c107fca9,3e+19,DeFiat,DFT,18,101,207641,320000000000,175497,10521751,deprecated,4400171
2,10887170,2020-09-18 16:15:58,0x99a643fe91a46af4b264b4df8752bbb0050556836bd4ba904b452b7244554569,6,0xc8269df673b692b75e65d28220404bf7258dcbaa6f6310a7bda5d9e5fe0fbd39,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xce70aab3bb52941597f068c29c96d2f3c107fca9,4e+20,Uniswap,UNI,18,128,90036,333793436069,81851,11112230,deprecated,4297336
3,10887529,2020-09-18 17:29:41,0x6b1cdf7890c053464267193d00f365f60cc36132a1eb7024cf945cce51e7558e,9,0xd55b398858b173e7a528db503981a5d3917b1db8a5a85c825155cf9a2f1afa1a,0xce70aab3bb52941597f068c29c96d2f3c107fca9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,64,152245,295000001459,113123,6058946,deprecated,4296977
4,10895400,2020-09-19 22:30:44,0x9710aa0e03cdfb43a48979aa40e317624f37695a9b787e140e6a147e174e99bd,10,0xba2bdeb3e0fdd91d79b4c6f5fbc8e4c2845f58e0a3c506570a619f887a446741,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xce70aab3bb52941597f068c29c96d2f3c107fca9,1.45e+20,DeFiat,DFT,18,7,219726,118000000000,174467,552801,deprecated,4289106
5,10901392,2020-09-20 20:20:36,0x4fde10f600e96c83340713fc6b67d22a45ddeae8c67ac889d98714a991feb150,11,0x19fa8599820cd7805d9628f6c5e9809587335b1a3e0ee95032eb45bb65603842,0xce70aab3bb52941597f068c29c96d2f3c107fca9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,1e+20,Uniswap,UNI,18,100,375725,97000000000,283818,7714539,deprecated,4283114
6,10901392,2020-09-20 20:20:36,0x4fde10f600e96c83340713fc6b67d22a45ddeae8c67ac889d98714a991feb150,11,0x19fa8599820cd7805d9628f6c5e9809587335b1a3e0ee95032eb45bb65603842,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xce70aab3bb52941597f068c29c96d2f3c107fca9,1.202355850548269e+20,DeFiat,DFT,18,100,375725,97000000000,283818,7714539,deprecated,4283114
7,10915152,2020-09-22 23:09:53,0xbdd82d0ea4654f618f9a86a2da4cefe1edc6c966aadf55ce190e1ded98b46c23,13,0xb72b4430a487c8d7cbd0c383886a4e3f37d21df062b301fad6f507e0be165f46,0xce70aab3bb52941597f068c29c96d2f3c107fca9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,100000000000000.0,DeFiat,DFT,18,14,198040,114000000000,87027,1202846,deprecated,4269354
8,10915152,2020-09-22 23:09:53,0xbdd82d0ea4654f618f9a86a2da4cefe1edc6c966aadf55ce190e1ded98b46c23,13,0xb72b4430a487c8d7cbd0c383886a4e3f37d21df062b301fad6f507e0be165f46,0xce70aab3bb52941597f068c29c96d2f3c107fca9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,100000000000000.0,DeFiat,DFT,18,14,198040,114000000000,87027,1202846,deprecated,4269354
9,10915152,2020-09-22 23:09:53,0xbdd82d0ea4654f618f9a86a2da4cefe1edc6c966aadf55ce190e1ded98b46c23,13,0xb72b4430a487c8d7cbd0c383886a4e3f37d21df062b301fad6f507e0be165f46,0xce70aab3bb52941597f068c29c96d2f3c107fca9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x9708c12104378ac13c79f415f36d4794366c3627,9.98e+16,DeFiat,DFT,18,14,198040,114000000000,87027,1202846,deprecated,4269354
10,10918507,2020-09-23 11:09:19,0x03743420c32c617100b33c9d6d30ddaff540c0b47924f1224f7d23674e521a0e,15,0xc68e73f611535239714d4f21c6c1b39db8894dadb2e6a978edf2ba812da07255,0xce70aab3bb52941597f068c29c96d2f3c107fca9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,2.951355850548269e+17,DeFiat,DFT,18,9,219555,148000000000,86033,1353600,deprecated,4265999
