,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4353640,2017-10-10 14:22:35,0x25d5abfb500bff5ba77660a30aaf74471d811b853d6a0b74a7c95527e95b1cec,12,0x528bfd493dfe5623befd5bd3d6170ac664c8bd506eea76711c8aa90cae82782c,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x37032a55d81695aedf4811666f73dbac94a99aaa,33000000.0,AirSwap,AST,4,47,160173,41000000000,106781,3088296,deprecated,10830361
1,4416320,2017-10-23 20:00:29,0x5ae62307fe9463e4e97be6ca683aad4d9c36f8f4c19edc52c48acbe473645126,567,0x3f0a646167beae01b70d51c28af9aeb1c316c7dfaf6fa4f6516e00698b8341c1,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x37032a55d81695aedf4811666f73dbac94a99aaa,1.1250327366364703e+21,XENON,XNN,18,40,4712388,500000000,3131435,4892417,deprecated,10767681
2,4441248,2017-10-27 20:17:22,0x722e404f9f407e54b166de26b319b82b74915f07c8b34ab0a463785a459bdc6b,252,0x0ed33be23d28abca97ce8cf370c984782043eef3e23eb9c20fa726a056a6bc80,0xe00885ba2d808fbcaa18bee862259d898daf4ec9,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x37032a55d81695aedf4811666f73dbac94a99aaa,9.1025e+20,eZEC,EZEC,18,58,250000,200000000,51950,6432469,deprecated,10742753
3,4441474,2017-10-27 21:08:14,0x9c88fd517a2b055e1a3773ba29a2a5def16872028ca9378c52930b112c94f77d,631,0xb6b6ced06b487910ae166b74c3a22ce03721f0da00011e5668019a14d924d3d2,0xe00885ba2d808fbcaa18bee862259d898daf4ec9,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x37032a55d81695aedf4811666f73dbac94a99aaa,9.1025e+20,eZEC,EZEC,18,108,250000,200000000,36950,6160351,deprecated,10742527
4,4441600,2017-10-27 21:37:46,0x82bbdce5d8576bc24c0936d2c394bea15211232bd84c16206768c68a0cdc2ece,1010,0x71840c0d293b6c3d1cd85e70bd05e5981445264c913576780cb1a9588d750126,0xe00885ba2d808fbcaa18bee862259d898daf4ec9,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x37032a55d81695aedf4811666f73dbac94a99aaa,9.1025e+20,eZEC,EZEC,18,41,250000,200000000,36950,4910372,deprecated,10742401
5,4441808,2017-10-27 22:25:10,0x2ebe8528eac9ea8abc37c0e2ac3063f563df55a62a2fe6e32329e87fc75054b0,1389,0x40c1a158ef6ff506d9ea85f10880997c1b896c132855640b0bee23bf2d30ea27,0xe00885ba2d808fbcaa18bee862259d898daf4ec9,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x37032a55d81695aedf4811666f73dbac94a99aaa,9.1025e+20,eZEC,EZEC,18,141,250000,200000000,36950,5526100,deprecated,10742193
6,4456590,2017-10-30 07:43:34,0x78e8693df9ee1fbc510f8d6f404b00fa1c17de2863e180b1ef598619a05431c9,1157,0xf10d38aa0b7a4c61d95c65f212221b01545e92e07d2fb3ebb90b33d1fa556cf0,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x37032a55d81695aedf4811666f73dbac94a99aaa,1.164190791041976e+18,Streamr (old),XDATA,18,28,4000000,2000000000,2888097,3788153,deprecated,10727411
7,4463019,2017-10-31 08:45:07,0x6af606342b49098e4d6f5a3c9a8dd48bea897766a856728a42abe66ce8aaf202,490,0x151a1f7f4721d3a8904343beccd554788fa671bd2aab56518ef10040dcf21f78,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x37032a55d81695aedf4811666f73dbac94a99aaa,8e+18,PoSToken,POS,18,16,6000000,4000000000,5065887,5599881,deprecated,10720982
8,4508395,2017-11-07 16:22:52,0xf9ebe5592002740f1682f651fa3482cc3d741451bb706543c21589fa741bac08,7045,0x5b5a0482e14b0d7bcfd327966bc394708465d47060d5b383d101433f43acbd5b,0x9f73cc683f06061510908b0c80a27cf63f3e75c9,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x37032a55d81695aedf4811666f73dbac94a99aaa,1000000000000000.0,Accelerator,ACC,18,29,200000,1000000000,126781,5142803,deprecated,10675606
9,4540471,2017-11-12 19:34:55,0x63b5694b27f2d3bdc766b7dfdc091f30e1d247f834b26b5a4c049b1046f1e48e,541,0xe85e0c8aee7f6b6ed8623b3c3463ce3c3d1bb338b882d9eea2f9a9fcab0e487f,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x37032a55d81695aedf4811666f73dbac94a99aaa,7.711315620385808e+18,VIU,VIU,18,16,3300000,200000000,3271612,4268373,deprecated,10643530
