,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10626481,2020-08-09 15:13:28,0x8f2fbf0271df3ba8203d6d8ab331ecb34b05752c22ffb5232280f9e0721e5600,68,0xca10163d59aeb58e1075a957abf3e6760520672878e8f314384eaa696f70aaa8,0x2d274eff0d4e4bf084e436b0c018b4ed5d1bae9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7ff0f73cd9694d863bcffe59dae97ddee7c3b61,359874700.0,Tether USD,USDT,6,126,60000,96000001459,56209,8455030,deprecated,4557306
1,10630681,2020-08-10 06:55:35,0x705ab232c85c6fbdea0c377e9a1b9a4194dd3e646912d1839433d321371250ad,4,0x07b8803bf505989ec49354a11190b4fa03046cbbed66d9111fd9bfa62c0daacc,0x5afd1b3c9df6b2fadebab2f22e123d7c872d0263,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7ff0f73cd9694d863bcffe59dae97ddee7c3b61,222000000.0,Tether USD,USDT,6,54,60000,86000002582,41209,4907581,deprecated,4553106
2,10636244,2020-08-11 03:32:16,0x99b7a2f9ae35fb6a45d500ee722ab6dae43ae78333cde51c8706756e8d309049,137,0x72b9f5dc161ab72f428319c53f0c6dcf50a5095de9c71ea1b0a5838bedb4af13,0xbfba88a2e256436ba41aced2a3414c2463769482,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7ff0f73cd9694d863bcffe59dae97ddee7c3b61,14761630000.0,Tether USD,USDT,6,242,60000,109000000000,26221,9554900,deprecated,4547543
3,10637639,2020-08-11 08:49:14,0x8ce55b68ca4940b907ede517b522ca215041ec380dcaa0d6404b94e59cd8d5b3,0,0x45f805bc7121f664a1c530dadf318e86a994e7c913b8771263e2182e9d0b413e,0xa7ff0f73cd9694d863bcffe59dae97ddee7c3b61,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9213aafa0518d72b3f13e397af41a4ad17c3c48,14761000000.0,Tether USD,USDT,6,170,60000,134000001459,56221,8092423,deprecated,4546148
4,10644349,2020-08-12 09:40:20,0xdd3efa0020befb1e68f98a4b373f00dd4b16cb50fee46f81ccc8b7ff99526fe7,140,0xf73d60600c541dc5a45687617e6a06335ce8958ee31bd8869dfdd4f8f1d807e3,0xbfba88a2e256436ba41aced2a3414c2463769482,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7ff0f73cd9694d863bcffe59dae97ddee7c3b61,36849000000.0,Tether USD,USDT,6,213,60000,240000000000,41221,8018424,deprecated,4539438
5,10644349,2020-08-12 09:40:20,0x12548dd2de86fab8ad1369006222df5674e6e53353e1daa84a2880a7921b4936,141,0xf73d60600c541dc5a45687617e6a06335ce8958ee31bd8869dfdd4f8f1d807e3,0xbfba88a2e256436ba41aced2a3414c2463769482,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7ff0f73cd9694d863bcffe59dae97ddee7c3b61,36849000000.0,Tether USD,USDT,6,236,60000,225000000000,41221,9550975,deprecated,4539438
6,10644349,2020-08-12 09:40:20,0x4f0868704e74e73b4955798b4e49e4fd0aacc9f091157595e3ca973a600a8342,142,0xf73d60600c541dc5a45687617e6a06335ce8958ee31bd8869dfdd4f8f1d807e3,0xbfba88a2e256436ba41aced2a3414c2463769482,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7ff0f73cd9694d863bcffe59dae97ddee7c3b61,36849000000.0,Tether USD,USDT,6,237,60000,331650000377,41221,9592196,deprecated,4539438
7,10644360,2020-08-12 09:42:52,0xe8985a5519e28e99dcef525791a73ee0258b08b37c8a94bbf0fc4c0d4959132a,1,0xeb3dcb83020a41d1cc8fe9bf2d6b05fbdaa22a8e48e9e19c1dec5ee75108874e,0xa7ff0f73cd9694d863bcffe59dae97ddee7c3b61,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfba88a2e256436ba41aced2a3414c2463769482,73698000000.0,Tether USD,USDT,6,160,60000,205000001459,41221,9356538,deprecated,4539427
8,10644839,2020-08-12 11:20:53,0x622461f41fe6a5c7d6bb393d7f1cb61932b60e344339245f7812f5a36fe9f153,2,0x64c3101ab6d6093556f0df6733d5a42ec0eb1671dc85da0fd23b5728cf9bbf27,0xa7ff0f73cd9694d863bcffe59dae97ddee7c3b61,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5afd1b3c9df6b2fadebab2f22e123d7c872d0263,16257000000.0,Tether USD,USDT,6,17,60000,193000001459,41221,655891,deprecated,4538948
9,10649499,2020-08-13 04:43:15,0xb29f25f086aff59a0013745d4c1e25cc2d245b9cbfac0eec9f55a75dddd045c0,3,0x870cdc03456b91accd5607264308fdb60883b7d85a604b108ba57e5b01a20218,0xa7ff0f73cd9694d863bcffe59dae97ddee7c3b61,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9213aafa0518d72b3f13e397af41a4ad17c3c48,20592000000.0,Tether USD,USDT,6,144,60000,329000001459,56209,8792866,deprecated,4534288
10,10690191,2020-08-19 11:03:03,0x669bc145ef18e19c9e4cdd7f87c2baebef9383ef9713afe0c359512ef9492f08,1084930,0xde89871cbff08f43f35bc62c4db1ceb11e1667e66928586335c4319e03eddb59,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7ff0f73cd9694d863bcffe59dae97ddee7c3b61,7650000.0,Tether USD,USDT,6,16,100000,162000000000,41197,928064,deprecated,4493596
11,10766717,2020-08-31 05:10:49,0x08f167cfb9a0a08000f75b028cdb41bd43326426911549427cbd4bcd6ddccc23,1996066,0xa365fae4de4f7cd6a4eb5ecdd04e2040e088e224df6ec5012bf7a86b50d58508,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa7ff0f73cd9694d863bcffe59dae97ddee7c3b61,3714977651000.0,Ampleforth,AMPL,9,179,300000,202650000000,55195,8492850,deprecated,4417070
