,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787603,2020-09-03 09:41:52,0xa6186141fd646ada543801bdbf03c19c5b808ddc97255ca13cf61b626c9c95a1,0,0xa29b84f722c181779b7b7af4b3b41c537ec02fd15dac9ef24a0f26fe51aea7f0,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xedb1d7c23009b46a8db4b72fcbfd59501dc611c0,4.7547375303573937e+20,CurToken,CUR,18,53,165001,219000000000,124432,3874996,deprecated,4396146
1,10799919,2020-09-05 07:07:35,0x11b0fed5d492388ac149d231f1b16813087e69ffb5fd935857521d2acf9ac9c3,1,0x6bbee54484fe9b2a50c53bf993f5ab8caba7d9031626145903000ac752ae2e2d,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xedb1d7c23009b46a8db4b72fcbfd59501dc611c0,3.7136411549499503e+20,CurToken,CUR,18,134,148239,223000000000,109432,10184515,deprecated,4383830
2,10799938,2020-09-05 07:10:25,0x74335d1daa50d7635f560cb1ac984e81cedbfc58e22ba3726a89845198de39e5,2,0x2ce484653a6c55ef4b04dbe06e0f917aad39c978d027ca2dc32a670451ce5d50,0xb1562400feaa849c363127bb847693cca05c1080,0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0,0xedb1d7c23009b46a8db4b72fcbfd59501dc611c0,5.809298616149216e+22,The 4th Pillar Token,FOUR,18,107,167526,217000000000,126692,10309541,deprecated,4383811
3,10803804,2020-09-05 21:11:02,0xb9c2b4208e0a02cc8713408e652a56538fbc2ee62c7fe62f4f50cb69b86f11fa,3,0xc2c8f69666b28ce7b60135a4a22da4af1f3179c2f429feb6bc5978be6573e024,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xedb1d7c23009b46a8db4b72fcbfd59501dc611c0,6.511064280265049e+20,CurToken,CUR,18,34,148239,109000000000,109432,2008817,deprecated,4379945
4,10803832,2020-09-05 21:16:49,0xe1919d933cf424cc1c6f3dba1404009ba0c23c40982207718fbe19df023c2e1f,4,0x2d8c1d6d4f32b9e4014de6bad886e7a13e6d210e4cf270e3b9d0924f07e560bf,0xb1562400feaa849c363127bb847693cca05c1080,0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0,0xedb1d7c23009b46a8db4b72fcbfd59501dc611c0,1.3458200297373743e+23,The 4th Pillar Token,FOUR,18,104,150764,100000000000,111692,11218518,deprecated,4379917
5,10803905,2020-09-05 21:35:03,0xc7a9237f6a9d27f8c9de40d475a82ef6e4652f86207f152296d58e6d157a2aab,5,0x923c5d75cf487c0383a8a14c6d1bd6c2426cdba15fd4c2b16edf01f05fc6b489,0xdfe317f907ca9bf6202cddec3def756438a3b3f7,0x38a2fdc11f526ddd5a607c1f251c065f40fbf2f7,0xedb1d7c23009b46a8db4b72fcbfd59501dc611c0,1.3925851496628433e+22,PhoenixDAO,PHNX,18,41,165873,100000000000,125213,4032579,deprecated,4379844
6,10806647,2020-09-06 07:37:23,0x7efc667612080df98c588baf6752897e15b82da8b8d853fcc3c1070696619530,7,0x757552efc464fe6bf6ac30511ac7f706961067dae0409e116b9e314c6835a160,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xedb1d7c23009b46a8db4b72fcbfd59501dc611c0,3.703621327090883e+22,DeFi Bids,BIDS,18,154,180977,123000000000,138729,11088656,deprecated,4377102
7,10806658,2020-09-06 07:39:41,0xe94129927acae133c22ac763c9cadb5ff911f1486f9a46962a57419d3372103a,8,0xf20fc2b8cfa7d869e150ddcf8eb5d692681a9990eda8213eab48b6ee7d4bb490,0x2c618ff14c3273236ee441cb24aa6998f266a872,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xedb1d7c23009b46a8db4b72fcbfd59501dc611c0,9.69745575327757e+21,Blockchain Certified Data Token,BCDT,18,196,168861,125000000000,127886,12169299,deprecated,4377091
8,10825949,2020-09-09 06:31:46,0x19b70fd937108965a3e7b7a19d54009e5ad65fed126303e8c9b675210f2bbb17,9,0x472d9b15995be5f72596d6e7a1848de8a210a958d1708e6e51d2a24cd25af9b4,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xedb1d7c23009b46a8db4b72fcbfd59501dc611c0,1.1091304282672561e+21,DegenVC,DGVC,18,200,165068,86000000000,124492,9301692,deprecated,4357800
9,10840961,2020-09-11 13:54:57,0x7eaf94133b18c874503274603ed67ea49579e6410c6a24e99e0873c6b896ecbc,12,0x33b9c6b3436f425549c387406ac3f62bf127e265c953fa35158c29cd4bf0c548,0xedb1d7c23009b46a8db4b72fcbfd59501dc611c0,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,1.1091304282672561e+21,DegenVC,DGVC,18,255,192492,107000001459,134217,8929520,deprecated,4342788
