,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763821,2020-08-30 18:28:53,0xe8e5c59883ecf6c83b0b6ad810019bbb7c783312082b50d1f3bfb982f7e0cd5b,1,0x7484f83c04dd75a57ca11165d0cab04da5f4b2d85739c4f8cdef4be193e79363,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47f4d98d226e1761c3ac2812e5a1f37b4bf69d70,3e+20,SushiToken,SUSHI,18,122,160239,140000000000,120388,8857543,deprecated,4420465
1,10763950,2020-08-30 18:59:53,0x0cf287192df0d80e17967d30314dcbd9480ddbaa13717bad0c5b23d107104b97,4,0x9964b548b0e2220ff72403fd73ecf9bb02bcb89840c27ba349e738129265f9bd,0x47f4d98d226e1761c3ac2812e5a1f37b4bf69d70,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,72,61705,157000000000,41137,8128346,deprecated,4420336
2,10763950,2020-08-30 18:59:53,0x1d5772f27f391680d681f97c39d0bfaf5ba9ae444c4317ffba49bdade2755cd9,5,0x9964b548b0e2220ff72403fd73ecf9bb02bcb89840c27ba349e738129265f9bd,0x47f4d98d226e1761c3ac2812e5a1f37b4bf69d70,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+20,SushiToken,SUSHI,18,73,187411,157000000000,129876,8258222,deprecated,4420336
3,10763950,2020-08-30 18:59:53,0x1d5772f27f391680d681f97c39d0bfaf5ba9ae444c4317ffba49bdade2755cd9,5,0x9964b548b0e2220ff72403fd73ecf9bb02bcb89840c27ba349e738129265f9bd,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x47f4d98d226e1761c3ac2812e5a1f37b4bf69d70,2.552378446981285e+19,Uniswap V2,UNI-V2,18,73,187411,157000000000,129876,8258222,deprecated,4420336
4,10763963,2020-08-30 19:01:52,0xfe2426180b330521247762bd9d53caa40a583bd124e3058075da35ff8d7be04d,6,0x8d53b6ea087e8047a411bd3d650b1e4167bb4fae1d03eee74b9773a583e85583,0x47f4d98d226e1761c3ac2812e5a1f37b4bf69d70,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.552378446981285e+19,Uniswap V2,UNI-V2,18,43,212421,157000000000,126614,4391377,deprecated,4420323
5,10811577,2020-09-07 01:30:17,0xdff6e9ac4f7143755dcca278031f71bc3d2062179445dcbe00ab61701b567185,8,0x52c3451d861ee7e16b10fb98964be2d13db1a6d57e692dc86352398947cee47c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47f4d98d226e1761c3ac2812e5a1f37b4bf69d70,1.6444519721941978e+20,SushiToken,SUSHI,18,69,200101,79000000000,84077,9507350,deprecated,4372709
6,10811577,2020-09-07 01:30:17,0xdff6e9ac4f7143755dcca278031f71bc3d2062179445dcbe00ab61701b567185,8,0x52c3451d861ee7e16b10fb98964be2d13db1a6d57e692dc86352398947cee47c,0x47f4d98d226e1761c3ac2812e5a1f37b4bf69d70,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,69,200101,79000000000,84077,9507350,deprecated,4372709
7,10811597,2020-09-07 01:35:07,0x0eac9c0addb24ee993e712d98e0d6feef8263b33c5a088789fdb57e0e3799034,10,0xd1646a746511c112b61033137298b33cb18d427e955d251da5cab9fd91662f6f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47f4d98d226e1761c3ac2812e5a1f37b4bf69d70,6.520305646296814e+16,SushiToken,SUSHI,18,148,217695,79000000000,115130,11090600,deprecated,4372689
8,10811597,2020-09-07 01:35:07,0x0eac9c0addb24ee993e712d98e0d6feef8263b33c5a088789fdb57e0e3799034,10,0xd1646a746511c112b61033137298b33cb18d427e955d251da5cab9fd91662f6f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x47f4d98d226e1761c3ac2812e5a1f37b4bf69d70,2.552378446981285e+19,Uniswap V2,UNI-V2,18,148,217695,79000000000,115130,11090600,deprecated,4372689
9,10811826,2020-09-07 02:29:38,0xd3760da98c77ace195bce8883064865fa2cd6d1fc0c014990074bb7502086826,11,0x5786fcd6b6bfc38746fe788ecd0ef25a5b82af2b263b05f55ecf5c301b4a3ab2,0x47f4d98d226e1761c3ac2812e5a1f37b4bf69d70,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.552378446981285e+19,Uniswap V2,UNI-V2,18,76,283493,88000000000,159658,8247525,deprecated,4372460
10,10811826,2020-09-07 02:29:38,0xd3760da98c77ace195bce8883064865fa2cd6d1fc0c014990074bb7502086826,11,0x5786fcd6b6bfc38746fe788ecd0ef25a5b82af2b263b05f55ecf5c301b4a3ab2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47f4d98d226e1761c3ac2812e5a1f37b4bf69d70,2.9211701909027593e+20,SushiToken,SUSHI,18,76,283493,88000000000,159658,8247525,deprecated,4372460
