,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766468,2020-08-31 04:12:55,0x469462fcf6ba2fa5ea8464a6545064ddd455b6b9787e06b2aa6a07e305af6173,1,0xc122baaecb81ac8c2fc276c783bd13859ca44c8d8c6031aeab735aac1fa5f041,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc63168e42abe2c7dbbcf58d17f1445248f669b39,1.1780110806427265e+19,yffi.finance,YFFI,18,158,151344,160840000000,124226,11078394,deprecated,4418091
1,10766879,2020-08-31 05:47:44,0x7b331d33b42190f8ac7c27c93751295ac251ff9c26f09f5c26ff8ce44cfb91c6,4,0x0ffd7831248c965f89e8185c4a60fa7666b156409c71db998250c4c1ebfb5e56,0xc63168e42abe2c7dbbcf58d17f1445248f669b39,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.176e+19,yffi.finance,YFFI,18,91,154970,180000000000,127616,8051880,deprecated,4417680
2,10767504,2020-08-31 08:11:16,0xc882188dbb376289f957902b634ad609351434990d75b53a5bb1c969001a6a6d,6,0xef036f3269a3e2b247e0b413427475059ed2299f6eefe7bc9eaeb3fde6440a20,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc63168e42abe2c7dbbcf58d17f1445248f669b39,9.93567496973777e+18,yffi.finance,YFFI,18,79,201832,209000000000,109226,4516502,deprecated,4417055
3,10771324,2020-08-31 21:53:38,0xe70565aa5c3a17e93d6b93817424ca60ee50748d9a3627de1d0f1e54680c5c72,11,0xfd9015b94f90165a72193ab6c2910442532b0450f1ad181e89c39c92e50aee9c,0xc63168e42abe2c7dbbcf58d17f1445248f669b39,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,55,229347,150000000000,115600,5196201,deprecated,4413235
4,10772049,2020-09-01 00:26:10,0x8b1b250feae80ada08594f018cdd2e600924ccd82ac5ce7617ddcabad6bf5be3,14,0x96a3bb5914249de116a59cb5057a5a8d2ea886f7b36576c81f7c4ee1bf7dd29a,0xc63168e42abe2c7dbbcf58d17f1445248f669b39,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.955785776165038e+18,yffi.finance,YFFI,18,156,229383,199000000000,112640,10301949,deprecated,4412510
5,10772518,2020-09-01 02:14:44,0xd6e0fc58b527f4df85e64dffd57ff5016594ce1092764453ec420dcbfe6fcf06,20,0xc52b69aeb6a50e25ccb7fd0ed1ebd551270782ceace69981111eb859c085b08d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc63168e42abe2c7dbbcf58d17f1445248f669b39,5.238211289358379e+18,yffi.finance,YFFI,18,81,164772,235000001459,124226,7536584,deprecated,4412041
6,10772586,2020-09-01 02:29:55,0x171ad9cb12655008fac776f6efd8dc08d1cb1a18399911105deb0b6ebe2e27bc,22,0x1698676314c3cb1ebf8387d3617b312b0eb5c8638b004d5a9fa9f439ea1bb095,0xc63168e42abe2c7dbbcf58d17f1445248f669b39,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.045885992006977e+18,yffi.finance,YFFI,18,101,200542,235000000000,156813,10264455,deprecated,4411973
7,10772586,2020-09-01 02:29:55,0x171ad9cb12655008fac776f6efd8dc08d1cb1a18399911105deb0b6ebe2e27bc,22,0x1698676314c3cb1ebf8387d3617b312b0eb5c8638b004d5a9fa9f439ea1bb095,0x0000000000000000000000000000000000000000,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xc63168e42abe2c7dbbcf58d17f1445248f669b39,5.008091652582418e+17,Uniswap V2,UNI-V2,18,101,200542,235000000000,156813,10264455,deprecated,4411973
8,10772641,2020-09-01 02:41:40,0x2aa9d2fb3835da27b14187162f02c105579aa7e144e19fe8a3212813b6271f3a,23,0xda49663a62325a3d3a2f329307e7edad33b7dfd7fc65ffe0090d7e92de633487,0xc63168e42abe2c7dbbcf58d17f1445248f669b39,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.008091652582418e+17,Uniswap V2,UNI-V2,18,59,283253,236000000000,171456,5386669,deprecated,4411918
9,10772641,2020-09-01 02:41:40,0x2aa9d2fb3835da27b14187162f02c105579aa7e144e19fe8a3212813b6271f3a,23,0xda49663a62325a3d3a2f329307e7edad33b7dfd7fc65ffe0090d7e92de633487,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc63168e42abe2c7dbbcf58d17f1445248f669b39,4.1109858851332163e+18,yffi.finance,YFFI,18,59,283253,236000000000,171456,5386669,deprecated,4411918
