,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772328,2020-09-01 01:31:51,0xd8f218cc1b299e0e97605031f8620a87f7305b7fd7e0a83979146980e87ba5f0,2,0xb53a4f2ac54401c0cbe64b550aef16b9fbc94a06dafc7dd1694862fad8de6b5f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe5c0614972fce2890cfcda31ee7071bfea527c98,4.676961725250835e+19,Concentrated Voting Power,CVP,18,220,156901,260000000000,129200,9843772,deprecated,4411421
1,10772523,2020-09-01 02:15:21,0xff9a1c90545f9f54ee4ca5181195aa6ca9b19434a0cf5d4c87eae934068effa5,3,0x91291bd71efdcd581e85992cb75a95feb15075ad569b71e668698b6d605daec5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe5c0614972fce2890cfcda31ee7071bfea527c98,4.2573708660298875e+18,Concentrated Voting Power,CVP,18,64,153554,280000000000,114188,1921092,deprecated,4411226
2,10772604,2020-09-01 02:32:24,0x428affbaca853390ff0859c5d31e6e6bb6822ed7090884cd20396e862bed861f,4,0x64deeab7fcca6a1e0871fc71f2f722bf31aba0ec89dfab35d4644c4d8c6551cb,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe5c0614972fce2890cfcda31ee7071bfea527c98,2.4895927917644358e+19,Concentrated Voting Power,CVP,18,21,153567,280000000000,114200,1403990,deprecated,4411145
3,10772654,2020-09-01 02:44:00,0xf4ecfcb3ee174edfe3062455c8f1daa4ec4aebfbd0e462101565386a76910b60,6,0x37686a83ac80c5c37a30c744012700765d6fcbd26db4aa92070eec0037597ac5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe5c0614972fce2890cfcda31ee7071bfea527c98,1.776040136023233e+19,Concentrated Voting Power,CVP,18,27,153554,280000000000,114188,1373592,deprecated,4411095
4,10772936,2020-09-01 03:44:19,0x952ce6afb7e6781143815d9b2d78efc35a44290fa9aa02af62aaa6de818e2104,8,0x3017f46cebe7ab47b90dd4e5e4e4357426889d659ecd6f7d51e7855ac82b76d3,0xe5c0614972fce2890cfcda31ee7071bfea527c98,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.5e+19,Concentrated Voting Power,CVP,18,223,152488,310000000000,113344,11207450,deprecated,4410813
5,10772941,2020-09-01 03:46:14,0x5e5c56ae35c04c759cfbcbcaa4ff5a34d96a38d122f36a9cbc2f83f18acfa25d,9,0x28bcb3476d2f7cda9716c22f9135993160aebe74625a9cd5f6a3d41516cac5b8,0xe5c0614972fce2890cfcda31ee7071bfea527c98,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.5e+19,Concentrated Voting Power,CVP,18,127,152475,310000000000,125348,6336824,deprecated,4410808
6,10772950,2020-09-01 03:47:58,0x535789c4b52806f975ed0201dbf9044359dd14eff199f455be6ad813bcbdc3bc,10,0x1418315b0cdc6c59855c19645e62081cbb9a77b4cc3e40167525cfce1e9c7ca0,0xe5c0614972fce2890cfcda31ee7071bfea527c98,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.683317396414929e+18,Concentrated Voting Power,CVP,18,106,152501,310000000000,110372,3849929,deprecated,4410799
7,10773398,2020-09-01 05:32:17,0xae7a41a68533022f10d695a4ff964252806e154fcf7fb6923835f6dd442e6cc4,12,0xe5bac4c99a4b2b9c2fafb6454c8d3a87055d2081da52c1ade13bc4e2879185bc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe5c0614972fce2890cfcda31ee7071bfea527c98,9.197992364671017e+19,Concentrated Voting Power,CVP,18,132,156901,410000000000,129200,6276235,deprecated,4410351
8,10773412,2020-09-01 05:36:07,0x1fc376dde0005c734625c08cb1f92b3c1faf0e794f3e78788081688b83147621,13,0xc63ba3f1bf2bda349c98c08c46d4ebb4655b167dcc279e1f2319d9fc8fc72e07,0xe5c0614972fce2890cfcda31ee7071bfea527c98,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd739a0658a1ecea85e6fc6759c73b4cc06c91a22,9.19799e+19,Concentrated Voting Power,CVP,18,127,100000,430000000000,55746,10431725,deprecated,4410337
9,10780553,2020-09-02 07:50:22,0xcf36aebdb100006d11a4273ca42ea4849033d1d4d1c6ec9cc591df7a5736d407,1236912,0xa371c4497d05bded6d606dbb19852b2ad0a50fc1bc42748be7ae7138fdf548c2,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5c0614972fce2890cfcda31ee7071bfea527c98,2000000000.0,Tether USD,USDT,6,115,100000,586000000000,56197,4258232,deprecated,4403196
10,10782304,2020-09-02 14:13:03,0x32bd5b6c54ca5cd5a9a7770ceb637a7c81931ce044b52b6ebcac58cac61954fb,15,0xc5ecbd881212bfffcf2038a3c759cc78a659a1dd6d691e20f2a8315290777e8d,0xe5c0614972fce2890cfcda31ee7071bfea527c98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a6c4984b93a90a857b1c7e4d515a636c1632192,2000000000.0,Tether USD,USDT,6,173,100000,470000000000,26197,10542456,deprecated,4401445
