,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772160,2020-09-01 00:51:16,0x222069405289e4a9f1f550983ced4016f4bbb551f1805e0f8f351500b69774b3,1,0x5d2f2622ab3b5e213549fd18a7f5df31880f5e90bef42f924541a48cedfeb516,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0d1a5c35d200d383d527770441e52febba387141,1.98e+19,Community Token,COM,18,64,184439,203000000000,142388,4088615,deprecated,4411751
1,10772191,2020-09-01 00:58:06,0x13b4ae0fe5db71f991f6a5cfbfe1248960f89c37c51409f30c461f6337c2317a,2,0x2d83d5fc7cfb84ca45a661c57905074f20421c99ac2b64e57a0bf9cc99497811,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0d1a5c35d200d383d527770441e52febba387141,1e+19,Community Token,COM,18,14,158961,218000000000,119226,933644,deprecated,4411720
2,10785952,2020-09-03 03:30:57,0xd2aa172181f4dc7058fd027e928f9659bfd054966e5ffe84f02a34af56a38f35,2702053,0xedbb0b2765ea99fdaa05f8a8bebe5c516a9e4d8e9aa1146b726c7e2224fe6dc2,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d1a5c35d200d383d527770441e52febba387141,305499839.0,Tether USD,USDT,6,167,207128,414000000000,56197,6687505,deprecated,4397959
3,10786194,2020-09-03 04:24:16,0x0717f1900755ed4899f5617fb2dddf83392e7de9be2d045559f5e390ca01b4f5,6,0x54ae2e7555e1216d6666af4867a8e17cd7b91b9fd789354b20f248612733ce85,0x0d1a5c35d200d383d527770441e52febba387141,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,126355938.0,Tether USD,USDT,6,161,132902,344000000000,114572,11173477,deprecated,4397717
4,10786194,2020-09-03 04:24:16,0x0717f1900755ed4899f5617fb2dddf83392e7de9be2d045559f5e390ca01b4f5,6,0x54ae2e7555e1216d6666af4867a8e17cd7b91b9fd789354b20f248612733ce85,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x0d1a5c35d200d383d527770441e52febba387141,1e+18,yffs.finance,YFFS,18,161,132902,344000000000,114572,11173477,deprecated,4397717
5,10786583,2020-09-03 05:56:20,0xae9401e9a1026a8f097d0c75f64eae4db6692eddabfd53dd1a4e8fe751f138db,8,0x1612ecdf73a780c98fc195d33986b2babd06db4615e0f9459e5d0c89c1a41022,0x0d1a5c35d200d383d527770441e52febba387141,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,179143901.0,Tether USD,USDT,6,226,129584,372000000000,84588,11403891,deprecated,4397328
6,10786583,2020-09-03 05:56:20,0xae9401e9a1026a8f097d0c75f64eae4db6692eddabfd53dd1a4e8fe751f138db,8,0x1612ecdf73a780c98fc195d33986b2babd06db4615e0f9459e5d0c89c1a41022,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x0d1a5c35d200d383d527770441e52febba387141,2.483587183690969e+18,yffs.finance,YFFS,18,226,129584,372000000000,84588,11403891,deprecated,4397328
7,10791864,2020-09-04 01:34:00,0x919f8dace57f2005989f897e2f3a8ef7e748275525cde371c45421c43aa2a857,2799159,0xdcffc239b439bcca6d4e014539716f8e04f54c8793535a275e1367c6450d2a72,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d1a5c35d200d383d527770441e52febba387141,130399946.0,Tether USD,USDT,6,42,207128,233000000000,56197,2414245,deprecated,4392047
8,10791872,2020-09-04 01:36:04,0x59f24f2126ead6ca4e88bd1a2b87b1801d67d011a7e7f4dd9aa372e2295ac5ed,10,0xbd7677a0ebe83c15c486029e33c6fa526532dafaf906ebdc4c1e32b364e9273a,0x0d1a5c35d200d383d527770441e52febba387141,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,130399946.0,Tether USD,USDT,6,77,129584,241000000000,96604,4874634,deprecated,4392039
9,10791872,2020-09-04 01:36:04,0x59f24f2126ead6ca4e88bd1a2b87b1801d67d011a7e7f4dd9aa372e2295ac5ed,10,0xbd7677a0ebe83c15c486029e33c6fa526532dafaf906ebdc4c1e32b364e9273a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x0d1a5c35d200d383d527770441e52febba387141,3.015029474370649e+18,yffs.finance,YFFS,18,77,129584,241000000000,96604,4874634,deprecated,4392039
