,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764515,2020-08-30 21:02:36,0x17cf28a405477c5ba6cd412c3c727b50502d9f843ff48db7815b8dd46bb7395d,2,0x7f5fd09edf73c7bc003be0a9086af77eb1f8bae93a9099313175980126c70c73,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x9c1d3e17bbdf72a83fcda724d2070585aa0e4017,1.4072050265960368e+20,UniFi,UniFi,18,135,164871,122000000000,124316,11983017,deprecated,4420200
1,10764651,2020-08-30 21:32:57,0x8a0d787ab031e8af5d1437338998217345a60be6a61c0db379130d2f6f8ea92f,5,0x2f1b7b6b26a60ed17865280ecb4556c96eca79f7deeecd62d7abdafe61b5b2d6,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x9c1d3e17bbdf72a83fcda724d2070585aa0e4017,1.4168143537811703e+20,UniFi,UniFi,18,140,232511,127000000000,169852,11755418,deprecated,4420064
2,10764719,2020-08-30 21:46:35,0x0456622392e2197e068e284bd28f30f4fd0d3e37d1dd2a6ef904c540f14c8ab6,6,0xe9e3e2db582cf2e239417f9c8a178971381f8f47767eea547082a70f1ea2bd56,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x9c1d3e17bbdf72a83fcda724d2070585aa0e4017,6.816501276419399e+19,UniFi,UniFi,18,160,148109,128000000000,109316,11686461,deprecated,4419996
3,10770743,2020-08-31 19:55:06,0x27dd1d707550809b02878b891365915e150d50b4233a808497cf2a60ba49ebc5,9,0x86050fdfe54f360e496fb87029275e4e4445172b014c1b5342f386fbda8c1c98,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x9c1d3e17bbdf72a83fcda724d2070585aa0e4017,2.4082019436608736e+20,UniFi,UniFi,18,120,148109,256000000000,109316,8776332,deprecated,4413972
4,10881315,2020-09-17 18:18:32,0x1c414a55a4cde218a8529e7a31bd99a9fbdfc07282ee645738db4a5daa59fd46,10,0x035f4ed33073f0c2c7f97682701c57e9fc818938c57e1802155c1c83c88b3b46,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c1d3e17bbdf72a83fcda724d2070585aa0e4017,4e+20,Uniswap,UNI,18,116,89992,493000000000,81811,11506721,deprecated,4303400
5,10898452,2020-09-20 09:48:52,0x7f3d9504d6c27055a033a26bcf7c1b89619e6e7420e5ac1a9d5310df3992391e,11,0xc58e1c13ccd4049f99a1dfb757cbbd2379b22ca7d33d556206a8268246bb4f6e,0x9c1d3e17bbdf72a83fcda724d2070585aa0e4017,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaf4b0d9dcbd07b111e5e097297d37a882997af75,1.5e+20,Uniswap,UNI,18,101,60759,91300000000,40506,10612584,deprecated,4286263
6,11024034,2020-10-09 22:53:57,0xd67dfb206066a9559e4a044a5760d4cb2e739a43c11029aada734b2e75b89a99,13,0x4727b458f365ebc3874b35dc8a19931cefdf96dcc20ba2bafd4efc00493417fc,0x9c1d3e17bbdf72a83fcda724d2070585aa0e4017,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,73,165463,43000000000,125139,5082529,deprecated,4160681
7,11024044,2020-10-09 22:57:16,0xabf9d375c787f7a7f841d17eced6b30ee99c1b0f2692fbc6d8f86b545a901988,14,0x7a0b3a506c199a83f202e62446a6de79bb80ac1d6e84bc8f624c244583fe21a4,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x9c1d3e17bbdf72a83fcda724d2070585aa0e4017,1.1101022626189569e+21,UniFi,UniFi,18,43,148109,43000000000,109316,3481899,deprecated,4160671
8,11024240,2020-10-09 23:37:44,0xf7d424c9efb4638872730f54a5eb310d138d06612e8943ad436b1bb32018e3a6,16,0x90cb161a31675baaf92afe1d25460fc982545af91bc472c77fbab6b3caf69566,0x9c1d3e17bbdf72a83fcda724d2070585aa0e4017,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x0f5f6165ffee5115958f18e5d8e37c97d42de9ef,7.5e+20,UniFi,UniFi,18,99,870768,38000001459,823968,7895402,deprecated,4160475
9,11763113,2021-01-31 10:01:39,0xbf5358b580d6a2a9744e59ac0c37d2834bcbcfd6536b360da7984e5f6d1364a4,17,0x1273c141e83b68eeec26cf6bd9257a4fe6b3a1f785c3516373935770f3783b62,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x9c1d3e17bbdf72a83fcda724d2070585aa0e4017,4e+20,EFFORCE IEO,WOZX,18,47,177688,70000000000,136251,2947377,deprecated,3421602
10,11805540,2021-02-06 22:47:32,0xe39445d569874a58e9761a7b06e140d3f31164e12af6ecc2667c470091156ca3,18,0xad27cf95036340f67ec2d8884964c26d1de0e94dc7490e8bf1ef2acd5d0ce5c9,0x0f5f6165ffee5115958f18e5d8e37c97d42de9ef,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x9c1d3e17bbdf72a83fcda724d2070585aa0e4017,3.75e+20,UniFi,UniFi,18,92,314564,116000000000,157282,6398918,deprecated,3379175
