,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3652420,2017-05-05 03:11:55,0xe097d9289362c42d869f50abb5a69cf4a319866426ad3bd46b1366408ae0ef52,28913,0x992790ba92576c01d7466c196bdd5021d1570fadede79898f1d24af4500a2d41,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x2c6602c1200f08eb57cc06eada1c215cfd7d0b7c,9.999e+19,Golem,GNT,18,87,90000,30000000000,51784,2590354,deprecated,11531979
1,3652637,2017-05-05 04:09:44,0x17fd36e1535160d4ae448e80b6712dd3d790e9c616b54460cac20b5474f708e7,0,0x8f823ee5b38078267ce46d170e221d225d9e6fe62cb4235a26a8a2462d8b1c82,0x2c6602c1200f08eb57cc06eada1c215cfd7d0b7c,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x54d1218c51303eb6380cc981011a88ff9bc7921e,9.9e+19,Golem,GNT,18,35,56784,20000000000,51784,1109715,deprecated,11531762
2,3653080,2017-05-05 05:56:08,0xe8220913be85aac4f30a5158e6a034590de11a9c67bc04b88d7f5b8dde093716,10308,0xaff5d4bc20693addceebfb3644a7132e8ae28114104365e94cf3199fbc2fb510,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0x2c6602c1200f08eb57cc06eada1c215cfd7d0b7c,249650000000.0,RLC,RLC,9,14,150000,20000000000,52316,488210,deprecated,11531319
3,3653104,2017-05-05 06:02:12,0xae3ffbb8b418db067786d3427f4aa78366ff6c5b6442e92886c8ae48f1ec0ffa,118816,0x230b5c593e8d985061f1ebfe8659944dbe540771cec7f424a066c80f900ba537,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x2c6602c1200f08eb57cc06eada1c215cfd7d0b7c,16615000000.0,DGD,DGD,9,23,202175,20000000000,52175,2473250,deprecated,11531295
4,3653152,2017-05-05 06:15:52,0x7c3a8f18892e26780dcc92e8760e91bbbb1eb4c53ca20dbbd88d6d8a767d908d,29052,0x8fdb6eb5995e016efa3160afb9349fb20915f205df701c15bf0dfb4c3fdc95cd,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x2c6602c1200f08eb57cc06eada1c215cfd7d0b7c,6.99999e+21,Golem,GNT,18,22,90000,30000000000,36848,714088,deprecated,11531247
5,3779268,2017-05-28 02:17:42,0xf33f5c83b1d75c9d000a185d71e15d4da085bce602ecb76f6055a24b951e9980,2,0xa03461e4d921faa0707f6e90b320717edf4e8920092e8b045987e3d27badf2ea,0x2c6602c1200f08eb57cc06eada1c215cfd7d0b7c,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc614590df7f103a9336c639e3cf9c65eb5dd915e,16615000000.0,DGD,DGD,9,4,57175,21000000000,37175,121255,deprecated,11405131
6,4084834,2017-07-28 08:46:03,0x62f494fec739964b3c473c8b34060b62991ffa001d0d131652b81ccdfb7d89ce,270,0x5b69b494a87f7f4f84afa282ec852b87f9cbbbc3f4bf85cb0e4bfdc50d4b2bed,0xac0c6f22545e63388aa0969bb051d73cb416a196,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2c6602c1200f08eb57cc06eada1c215cfd7d0b7c,3.8018e+18,DICE,ROL,16,16,52528,20012773603,52528,691283,deprecated,11099565
7,4103251,2017-08-01 09:24:23,0xac1f8811b4277d873d618de11615d2e8fccf0f9f61b4a905405ac108eaccc1a6,302,0x10e6a357a1fc5c8451adaceb1b6f393806ad9133c2f9c49b262778c79d01dd15,0xac0c6f22545e63388aa0969bb051d73cb416a196,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2c6602c1200f08eb57cc06eada1c215cfd7d0b7c,5.2214e+18,DICE,ROL,16,104,37528,24670216374,37528,5430091,deprecated,11081148
8,4127182,2017-08-07 07:29:45,0x28a9af6ffa6fb92b9dc39e7092f2d36b4d4b5923454a9759ad4c90404765eac2,7,0xf4d9de973d7caa91fca630f610617f5aa97f829a790cf5da9b7d3f10e379111b,0x785182be47179c4edad61b68462fe6e575e9027d,0x3d3ed0a4f0af930955806b34367e7c64a0e1c84a,0x2c6602c1200f08eb57cc06eada1c215cfd7d0b7c,100000000.0,ASStoken,ASS,4,11,53000,21000000000,52112,391890,deprecated,11057217
9,4130062,2017-08-08 00:21:25,0x55e73ec17f7189b3c14c36a503111168af5272746ca0471b5991a4da7c003e4b,163,0xf6789112aed6266718a5a2edf0d5c7f8c4a25391f685136e0f3e2a1262049c30,0xaf0ca70a8eea3a6abad22fa528223a43119b19f2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2c6602c1200f08eb57cc06eada1c215cfd7d0b7c,4e+18,OMG Network,OMG,18,28,53000,21000000000,52094,1527210,deprecated,11054337
