,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753705,2020-08-29 05:13:13,0x73c432b12ed255391587602e6257690a4b14cd6a92c1a59d9c8b8b77543dbb72,0,0x8a14d50f34dfb3e83fa01fa9f298f6c80d8777d83f9e85a6530ee8257945ccc0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ce1597fbded9047e2666bcd5a64c256389bfa48,4.3232827822928765e+19,SushiToken,SUSHI,18,87,164993,85000000000,112409,6654116,deprecated,4430730
1,10755955,2020-08-29 13:37:30,0x56ff95d96b488a1dcde929f756706a9f4176d0bae48ebc1a29be4c285bbe28ee,1,0x4cf9f07e20c4f684230221d216aaa47d2a0f1f8daac43b7fd8a5eda200199313,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ce1597fbded9047e2666bcd5a64c256389bfa48,6.402762618364853e+19,SushiToken,SUSHI,18,75,134803,67000000000,109425,6637711,deprecated,4428480
2,10760040,2020-08-30 04:24:29,0x495f4268ee93bc5f6741a3cec1311c89430e23bcbd6e2850edb07150a007caed,2248853,0x6a5eaae7b17fca39bbd3286a8cea05fc44e45baa63af61c45ffbec4fcae8353d,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ce1597fbded9047e2666bcd5a64c256389bfa48,122000000.0,Tether USD,USDT,6,70,133071,275000000000,56209,9455542,deprecated,4424395
3,10760281,2020-08-30 05:17:50,0xcd1b04d231ceb515c77149e1c51bb25fd25abb170f0e05a00bb9a23d69f1858a,2,0x8330a9f13f54da733bb58accc1fd45563aa2c0ae4cc07b7d6a19341c579839d8,0x3ce1597fbded9047e2666bcd5a64c256389bfa48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ef91f41d4a4457c1187c08ba38807b055bc660d,122000000.0,Tether USD,USDT,6,132,61813,293000000000,26209,7797042,deprecated,4424154
4,10769984,2020-08-31 17:12:58,0xa455fc3e8bd239b1938e6bd2431db1acc7666a6b153d97e5a0d424717967f149,3,0x500288e1aba748c76d5b65297687babe97fedc4e47ad150e7596a2d190c04931,0x3ce1597fbded9047e2666bcd5a64c256389bfa48,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e76714b6d847428f8cb610407513eb80c59fe3,1.072604540065773e+20,SushiToken,SUSHI,18,179,76789,300000000000,36193,10969702,deprecated,4414451
5,10794423,2020-09-04 10:56:03,0x2757edee13e1f9fdd28aa6f5d2b8b34500ec03968449599204411d6417d4135f,6,0x8a3bfb246029a68ed467052022b92972d6cd08bb8e1f34c69bfeb14593808960,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x3ce1597fbded9047e2666bcd5a64c256389bfa48,6.813210324594355e+17,yfBETA,YFBETA,18,128,166961,246000000000,126186,7778886,deprecated,4390012
6,10795963,2020-09-04 16:31:57,0x6e611abae87cc291818fe635a89ff3d0a3c89d2c2785bfb93275c9547b69834f,8,0x135540b7185ce69744a87d8d8661ae2ad3b5db8be49cd09036d954f4e3d0c154,0x3ce1597fbded9047e2666bcd5a64c256389bfa48,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.813210324594355e+17,yfBETA,YFBETA,18,61,168053,299000000000,100478,4349298,deprecated,4388472
7,10799265,2020-09-05 04:32:58,0x3765c3f179c56ca036001ca0ed1d4990c36a9b1c3723284aab82c36318743d15,11,0xcb4add323a044c72feae850f9090f655d49cf533789b292ce83b4b642668ed06,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x3ce1597fbded9047e2666bcd5a64c256389bfa48,2.8677287984941364e+20,YFIRewards,YFIR,18,115,171700,140000000000,130426,6945746,deprecated,4385170
8,10799832,2020-09-05 06:46:26,0xacb79e8105ae81b69cdcf939ad0d194433c16a57fcfa43d6048ece830aa61c1c,12,0x09dbc68de38fd2a7c7d1d14b5d0b7b605dd90a60004f66bf94e6e0e7d8250ad4,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x3ce1597fbded9047e2666bcd5a64c256389bfa48,2.0530128763805007e+21,Tacos,TACO,18,162,166397,199000000000,125681,12082950,deprecated,4384603
9,10799931,2020-09-05 07:09:06,0x99c87a59486a1f491b17e867a32b1ec0efbdfd319fdb9ab0cb0e7215bb85a077,14,0x08953f2f1b8096db78b6b08482267b059dc62805eb34e314d572e0d75011410d,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x3ce1597fbded9047e2666bcd5a64c256389bfa48,1.0868617175534309e+20,YFIRewards,YFIR,18,205,154938,212000000000,115426,12340169,deprecated,4384504
