,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752708,2020-08-29 01:28:23,0x5da5b13434a118fa7b50eaf5fea6d0e2c38abb3e6d147f5654f228fbf35f5cf2,0,0x792461795b13da4b17144886fc62df29787588bfdd7af0f14ce4f58c93bcb487,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x04b5b9534aeafe1d481ab14c585de8912987ce68,1.8004303843626875e+19,Kenysians Network,KEN,18,130,170769,69000000000,129594,8758104,deprecated,4431674
1,10758026,2020-08-29 21:06:25,0xdc5c85a51a9cf02eef02ebb719864b19158ca71398c9c0049f4f96febcecb48c,1,0x94c8237623145d2889a5ea2d89d4c494d2d257f9075f520f31400efa9b6bb054,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x04b5b9534aeafe1d481ab14c585de8912987ce68,70770030.0,Serum,SRM,6,76,165865,91000000000,125205,7396598,deprecated,4426356
2,10764403,2020-08-30 20:37:37,0xd1ce63b043ec781cc4392a63cf807e262617b76f9ff4cb951e4232c4953a670b,3,0xd727a253a302d3304953ff8fa0c72e9b69d4b8c2a12b9ea9f8adcddd07f85633,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x04b5b9534aeafe1d481ab14c585de8912987ce68,6243115382430442.0,yearn.finance,YFI,18,59,151640,122000000000,124491,5350877,deprecated,4419979
3,10771832,2020-08-31 23:39:07,0x066a3da9bc132725775d3be58c1f0ccb7ef294eac332b01419978d396339fe5d,5,0x3afbf1f16a30072dde84fed68d23e9028b6cf651f4b09a989f6401665f3e1e13,0x04b5b9534aeafe1d481ab14c585de8912987ce68,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6243115382430442.0,yearn.finance,YFI,18,99,155221,197000000000,112844,8732631,deprecated,4412550
4,10790169,2020-09-03 19:23:28,0x9aad0a4fb0fd201ce76eeb53c5afba34c9f69320636367b3869cb53feed9b35a,7,0x9023d5490508b400e6daf5e26ed56f4a16a19ee27c01d37ac15bcfd6168e2df7,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x04b5b9534aeafe1d481ab14c585de8912987ce68,3.4823791414835787e+20,EthLend,LEND,18,118,169720,420000000000,128655,9605698,deprecated,4394213
5,10837262,2020-09-11 00:19:38,0x832f98944abec4bcc3d95166ea685bb91c6f04d58e2ccb84e5de378b2e4e56e4,9,0xcad9060f6eebcb2fab6797a02b3b4451f7981a487905a3005de97fb01540914c,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x04b5b9534aeafe1d481ab14c585de8912987ce68,6.64782850128301e+17,Cream,CREAM,18,43,170303,126000000000,129176,7620323,deprecated,4347120
6,11102906,2020-10-22 00:59:09,0xa40b77c1c52f5d5aa00ec35b7382808327c8706f0a9f78b482e2de33189d1d2d,11,0x0b5393ae86b4188375a3815a3bcd1fe9ad10756978885bca3318deb8f1929170,0x04b5b9534aeafe1d481ab14c585de8912987ce68,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,1.8004303843626875e+19,Kenysians Network,KEN,18,109,173583,59000000000,117521,6759072,deprecated,4081476
7,11102940,2020-10-22 01:07:05,0xcc79c21f083de3ae94c1a8afc762e107afd4b396c00b1205a4863847d449e606,14,0x07713714303ad2f313420cafb9b27579c64c4f4b00542e72b0b96e2f1858ca4b,0x04b5b9534aeafe1d481ab14c585de8912987ce68,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,6.64782850128301e+17,Cream,CREAM,18,19,165693,60000000000,110348,1292485,deprecated,4081442
8,11317143,2020-11-23 22:21:09,0xdd89fb932fb8a06725c70380554623467c291900ea6655ef2632907794d0a772,15,0xdb0291b52d3856b762bbc8ae718f6a7e067851cf011675ce29e43ad267ad1180,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x04b5b9534aeafe1d481ab14c585de8912987ce68,7.911618829902933e+21,Reserve Rights,RSR,18,55,168139,68000000000,127241,2805304,deprecated,3867239
9,11466973,2020-12-16 22:50:28,0x37b63a747a27228cf4afdc1664126618e1738e7c6e845c8e1ea8856c71c12297,17,0x3fe531b2cf4c08a04a196c5c4db66001c6bdccd10825a226edaa003fa9429663,0x04b5b9534aeafe1d481ab14c585de8912987ce68,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,3.4823791414835787e+20,EthLend,LEND,18,28,171436,88000000000,115569,1929086,deprecated,3717409
10,11624191,2021-01-10 01:50:35,0xc1cfbcc1938e478f28c95ecbc717dd4d9608e649bfaa5242d8dd25d259bd17d2,18,0xdc9b6814337ac1029390d995103f96a323df34774cbb24a8c75e8ad230c24883,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x04b5b9534aeafe1d481ab14c585de8912987ce68,1.5584045740504737e+20,Perpetual,PERP,18,68,164868,82500000000,124313,7369982,deprecated,3560191
11,11624194,2021-01-10 01:51:07,0x895be63e47b5719b843aa36f4ea0b20f9bc2a436f98989d2d6ea09334c550941,19,0xa66d0053db4f47952784fcab6d9de1458b2ccb20b9899f425e8cc218b7fd86f1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04b5b9534aeafe1d481ab14c585de8912987ce68,4e+20,Uniswap,UNI,18,135,90018,82500000000,81835,9416406,deprecated,3560188
12,11674649,2021-01-17 19:35:59,0x0b760bf3ee28a42845a275ec53537838330e67f20d2e8446bbaa89aadc16a218,20,0x4b2fa0bc84e978b118f828482ffd2d5f883a8abcb77f53f013a3ba4158fecf90,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x04b5b9534aeafe1d481ab14c585de8912987ce68,6e+20,AllianceBlock Token,ALBT,18,165,174401,46200000000,133263,9760666,deprecated,3509733
13,11676522,2021-01-18 02:28:18,0xe8387567512937d747702a2ee6b969bdfe4f78a6da8d128a7d3e9caa62872944,21,0x7c9e975f6511e09a351988946923a01612233ae4ee3833371bb182298c0a5e2b,0xf04543fbf20daee9b0357db966428ef2a4ae0f5a,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x04b5b9534aeafe1d481ab14c585de8912987ce68,5e+19,FTT,FTX Token,18,143,173200,63800000000,132171,8814733,deprecated,3507860
14,11719588,2021-01-24 17:05:38,0x764fd8e1bd46b7e1a42441dcdde8e9f5cafc48249f32873ab466a43052cfdb4b,24,0x8b98c8cfb4ec708aa49958aee15c7e7c077c54ea50b598c967b23a2aa0997321,0x04b5b9534aeafe1d481ab14c585de8912987ce68,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,70770030.0,Serum,SRM,6,105,200282,123200000000,156815,6364048,deprecated,3464794
15,11719588,2021-01-24 17:05:38,0x764fd8e1bd46b7e1a42441dcdde8e9f5cafc48249f32873ab466a43052cfdb4b,24,0x8b98c8cfb4ec708aa49958aee15c7e7c077c54ea50b598c967b23a2aa0997321,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x04b5b9534aeafe1d481ab14c585de8912987ce68,1.7751233511799804e+19,Perpetual,PERP,18,105,200282,123200000000,156815,6364048,deprecated,3464794
16,11719619,2021-01-24 17:12:46,0x092992a55562b66783b55487e1529426498bafa6fd5cf224f9a06210b964b32f,25,0xe38596fbab1e464638277fa59dd2a100b1edf634eecca198a6abc6931711c7d1,0x04b5b9534aeafe1d481ab14c585de8912987ce68,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d901b7ebec3f61a88d98900010d00e40f48215e,4e+20,Uniswap,UNI,18,129,83223,93500000000,40482,11205836,deprecated,3464763
17,11719666,2021-01-24 17:21:45,0xe8e9e41ba416123a3b12c23950e7f68f6b6e9bd7c3d3a33bd8bf8ddfc3e8a98e,27,0x4d21488628a24d1181d30fac34f4bd68a9498d09f785405e8c399b83a3c036eb,0x04b5b9534aeafe1d481ab14c585de8912987ce68,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,7.911618829902933e+21,Reserve Rights,RSR,18,83,201039,90200000000,157503,5563568,deprecated,3464716
18,11719666,2021-01-24 17:21:45,0xe8e9e41ba416123a3b12c23950e7f68f6b6e9bd7c3d3a33bd8bf8ddfc3e8a98e,27,0x4d21488628a24d1181d30fac34f4bd68a9498d09f785405e8c399b83a3c036eb,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x04b5b9534aeafe1d481ab14c585de8912987ce68,4.363385107983302e+19,Perpetual,PERP,18,83,201039,90200000000,157503,5563568,deprecated,3464716
19,11760678,2021-01-31 01:15:22,0xec18a9f7a950929381c72d1d61aff82164920bf39969af704425633c2ccf481f,28,0xf0c42c4086c4dd6ca1a3aa2fe44c0fd9064261e848fde6d50eaafbe76bd7185e,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x04b5b9534aeafe1d481ab14c585de8912987ce68,1e+19,Badger,BADGER,18,176,342030,81400000000,293540,12090725,deprecated,3423704
