,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760981,2020-08-30 07:59:14,0xc7c289a2a2b2fade89b666642a508ebfaa9f70e55d1bb51dd6310a819996173b,2749680,0xe653ff0ce7979f0e3f13a149d991b80a5f7ea37500b8c592972db196c770529a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,2.33627945e+21,KyberNetwork,KNC,18,31,166667,360000000000,52509,1399098,deprecated,4423670
1,10761069,2020-08-30 08:17:51,0xf5da288a7851333d682587e8c91b9e6e90452f7c17a603336e812557ae97ef5c,2,0xab6504d463842462dfe991cd6c8232595bf6dcd33f7d834a8470cd6f97dda42b,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x770848d75369ff81ac9a78fff5f9f10c80d1fd19,2.33627945e+21,KyberNetwork,KNC,18,88,257936,212000000000,134001,6989310,deprecated,4423582
2,10761069,2020-08-30 08:17:51,0xf5da288a7851333d682587e8c91b9e6e90452f7c17a603336e812557ae97ef5c,2,0xab6504d463842462dfe991cd6c8232595bf6dcd33f7d834a8470cd6f97dda42b,0x770848d75369ff81ac9a78fff5f9f10c80d1fd19,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,1.023194624249046e+23,Balancer Pool Token,BPT,18,88,257936,212000000000,134001,6989310,deprecated,4423582
3,10761124,2020-08-30 08:28:00,0x6e6db25ee599f13c6887661f368bdd1c4bdc2195749830edbc072dca33287b14,4,0xf382321631caba6081dd7e74aca05a2a977b9054daf01a391cf858bff1064151,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.023194624249046e+23,Balancer Pool Token,BPT,18,87,199335,290000000000,117890,5482563,deprecated,4423527
4,10767788,2020-08-31 09:10:16,0xccc13af7346e67ce83da1f8bcdc2c529901fefa5d1ad1853dd01bfe34e63e285,5,0xc2f85f2f51dc7317c9cf0f23ce53eeb43a5ce761eab265a3361183c63d8d3f04,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,3.81942598660189e+18,YFValue,YFV,18,105,301884,217000000000,181919,7585950,deprecated,4416863
5,10767788,2020-08-31 09:10:16,0xccc13af7346e67ce83da1f8bcdc2c529901fefa5d1ad1853dd01bfe34e63e285,5,0xc2f85f2f51dc7317c9cf0f23ce53eeb43a5ce761eab265a3361183c63d8d3f04,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,183714573.0,Value USD,vUSD,9,105,301884,217000000000,181919,7585950,deprecated,4416863
6,10767795,2020-08-31 09:12:29,0x51f6b3c138bef477eed5ded08a5267504d3e4dc035b0ed747c7deeb372b34f3a,6,0xd0fd8dfabe671ec6279392984279d935d2e8802eb6d400b8e9c7c4f8d9a252dd,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,4768197116217382.0,YFValue,YFV,18,146,234178,217000000000,136919,6852414,deprecated,4416856
7,10767795,2020-08-31 09:12:29,0x51f6b3c138bef477eed5ded08a5267504d3e4dc035b0ed747c7deeb372b34f3a,6,0xd0fd8dfabe671ec6279392984279d935d2e8802eb6d400b8e9c7c4f8d9a252dd,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,229350.0,Value USD,vUSD,9,146,234178,217000000000,136919,6852414,deprecated,4416856
8,10767841,2020-08-31 09:21:51,0xe397d6ba6f9d321df253f46cc1bc06a295bac8211b63806efdc611319b35f946,8,0xd8dbd1a423b6f97c6608755e1bc4fa1b1df3f6773c1a33d02a34ae6dbb8e2fdc,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.8241941837181076e+18,YFValue,YFV,18,37,282021,170000000000,238863,1760779,deprecated,4416810
9,10767841,2020-08-31 09:21:51,0xe397d6ba6f9d321df253f46cc1bc06a295bac8211b63806efdc611319b35f946,8,0xd8dbd1a423b6f97c6608755e1bc4fa1b1df3f6773c1a33d02a34ae6dbb8e2fdc,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,197240187.0,Tether USD,USDT,6,37,282021,170000000000,238863,1760779,deprecated,4416810
10,10771538,2020-08-31 22:39:42,0x95517371053f68c4e9e3e23221753c92bd62c5a4356ce24b8e4f4a6ffe8d70ef,9,0xf30f8a05db867ead3f400783acf22a88950a09d943e2a104ab7d75c1ad155659,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ee925961eeaf17d7706ab7c67eff86a43a22e59,197240187.0,Tether USD,USDT,6,121,84313,179000000000,41209,11479588,deprecated,4413113
11,10774528,2020-09-01 09:40:48,0x566d94f4bd891cd6c419a1cb1f06e2d81c9884d4a2529b42ee32dd1512d781ac,10,0x9800283411ebe894d70c9d8f1790cb3d1b232f5da3d02de02bfd5982b01a0015,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,3.0307567088637174e+18,YFValue,YFV,18,121,256678,440000000000,151919,8287784,deprecated,4410123
12,10774528,2020-09-01 09:40:48,0x566d94f4bd891cd6c419a1cb1f06e2d81c9884d4a2529b42ee32dd1512d781ac,10,0x9800283411ebe894d70c9d8f1790cb3d1b232f5da3d02de02bfd5982b01a0015,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,145779543.0,Value USD,vUSD,9,121,256678,440000000000,151919,8287784,deprecated,4410123
13,10774648,2020-09-01 10:11:35,0x0671675de5537c157916e3619bdbcb1bc94f4289190206f33f0191c4643e63db,13,0x8f34f310a96c65097d148c024c446e1e989525f81625b52b873b6c663f6b1e41,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,6.284356270393558e+16,YFValue,YFV,18,166,256678,451000000000,136919,10676523,deprecated,4410003
14,10774648,2020-09-01 10:11:35,0x0671675de5537c157916e3619bdbcb1bc94f4289190206f33f0191c4643e63db,13,0x8f34f310a96c65097d148c024c446e1e989525f81625b52b873b6c663f6b1e41,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,3022778.0,Value USD,vUSD,9,166,256678,451000000000,136919,10676523,deprecated,4410003
15,10774709,2020-09-01 10:24:55,0xd06304283993a768265193f07ae12f750e740f1516d8ccb022662e1cdf170ca6,20,0x0657cad13d7659e7956e1d87a908f3cc7b72e024396d457f603c84f452f2d61d,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.0936002715676534e+18,YFValue,YFV,18,132,209523,442000000000,177086,8112749,deprecated,4409942
16,10774709,2020-09-01 10:24:55,0xd06304283993a768265193f07ae12f750e740f1516d8ccb022662e1cdf170ca6,20,0x0657cad13d7659e7956e1d87a908f3cc7b72e024396d457f603c84f452f2d61d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,213083646.0,Tether USD,USDT,6,132,209523,442000000000,177086,8112749,deprecated,4409942
17,10774747,2020-09-01 10:32:54,0x95bafd268ad86acda259e9e10a164d6db55801a1a199cc1e266e17fb0576abcc,21,0x07090f558858612c1fda6584eb8f9608b75dfd4de1728c81113cfa4233804ea4,0xbd61cd07c04cc284fff0411f8494a4256ad44ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ee925961eeaf17d7706ab7c67eff86a43a22e59,213083646.0,Tether USD,USDT,6,183,61813,440000000000,26209,11022157,deprecated,4409904
