,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778214,2020-09-01 23:02:56,0x778fae13876ffb6fb082baa322e4faec69a2ca35d5e773f15d688f363574a8f1,3,0x4552b1972d063c0d077348ea1c94d507051e5a68e627ebbebae7f80581bec1a8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,5500000000.0,USD Coin,USDC,6,73,170058,479000000000,141331,5377417,deprecated,4405770
1,10778271,2020-09-01 23:16:16,0x3fc212fc1cfe1e81461f0fa1266ce8aadc3d0d870b886b057112d5afa78a2b6d,5,0xe8ed236a6d1dc4dd8abcdd495a3b8235a71ea0c3e8686936233b640631099b52,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0.0,Aave Interest bearing USDC,aUSDC,6,112,303806,479000000000,253940,7714479,deprecated,4405713
2,10778271,2020-09-01 23:16:16,0x3fc212fc1cfe1e81461f0fa1266ce8aadc3d0d870b886b057112d5afa78a2b6d,5,0xe8ed236a6d1dc4dd8abcdd495a3b8235a71ea0c3e8686936233b640631099b52,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,5500000000.0,Aave Interest bearing USDC,aUSDC,6,112,303806,479000000000,253940,7714479,deprecated,4405713
3,10778271,2020-09-01 23:16:16,0x3fc212fc1cfe1e81461f0fa1266ce8aadc3d0d870b886b057112d5afa78a2b6d,5,0xe8ed236a6d1dc4dd8abcdd495a3b8235a71ea0c3e8686936233b640631099b52,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5500000000.0,USD Coin,USDC,6,112,303806,479000000000,253940,7714479,deprecated,4405713
4,10778317,2020-09-01 23:28:06,0xa8d501e278def53943d18d28fb5ce44965daa56ebc3164bdd6dbac5d7b14f5ea,6,0x095f4e5280dda9fa6466a95c344e11957730e1c0a34b5def75f891ab3f045d53,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,6.071176245564851e+21,BAT,BAT,18,112,736441,480000000000,659884,8948491,deprecated,4405667
5,10778433,2020-09-01 23:54:07,0xb29bd5cf63445559446dbac30c2af982796040f2a513725d722aae18b924848e,888,0xea53284516a0e55ff7212aeb7ff49bab619cebda011b19570ac74392dade7fab,0x834bc57ee60abd149473d455991013c83889b049,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,2e+18,YFValue,YFV,18,94,76692,465000000000,51128,7833193,deprecated,4405551
6,10778454,2020-09-01 23:59:18,0x7594705de321d4c60905296c5d79860e8ed2d8cb7d81b7c5001e604234751a9b,9,0x0ee54b49ba5b02bb433a7b27a5dc90ff328b4fcf1c761736014f5b0bb35ed956,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1b1375148906667cc8579a6637fd2f446152e266,6.071176245564851e+21,BAT,BAT,18,42,401020,480000000000,278167,5310189,deprecated,4405530
7,10778454,2020-09-01 23:59:18,0x7594705de321d4c60905296c5d79860e8ed2d8cb7d81b7c5001e604234751a9b,9,0x0ee54b49ba5b02bb433a7b27a5dc90ff328b4fcf1c761736014f5b0bb35ed956,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1b1375148906667cc8579a6637fd2f446152e266,5.7197188086610496e+17,YFValue,YFV,18,42,401020,480000000000,278167,5310189,deprecated,4405530
8,10778454,2020-09-01 23:59:18,0x7594705de321d4c60905296c5d79860e8ed2d8cb7d81b7c5001e604234751a9b,9,0x0ee54b49ba5b02bb433a7b27a5dc90ff328b4fcf1c761736014f5b0bb35ed956,0x1b1375148906667cc8579a6637fd2f446152e266,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,6.071176245567385e+19,BAT,BAT,18,42,401020,480000000000,278167,5310189,deprecated,4405530
9,10778454,2020-09-01 23:59:18,0x7594705de321d4c60905296c5d79860e8ed2d8cb7d81b7c5001e604234751a9b,9,0x0ee54b49ba5b02bb433a7b27a5dc90ff328b4fcf1c761736014f5b0bb35ed956,0x1b1375148906667cc8579a6637fd2f446152e266,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,5719718808661050.0,YFValue,YFV,18,42,401020,480000000000,278167,5310189,deprecated,4405530
10,10778454,2020-09-01 23:59:18,0x7594705de321d4c60905296c5d79860e8ed2d8cb7d81b7c5001e604234751a9b,9,0x0ee54b49ba5b02bb433a7b27a5dc90ff328b4fcf1c761736014f5b0bb35ed956,0x1b1375148906667cc8579a6637fd2f446152e266,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,4.4092670334582265e+22,Balancer Pool Token,BPT,18,42,401020,480000000000,278167,5310189,deprecated,4405530
11,10778545,2020-09-02 00:21:58,0xdcc72f7aa357ae0ee26785fbc7c9af670f06021b3f67241907f3831f41b6c9b2,11,0x87fdc41cf5f8ad85b4f6185822e91403180f6a14c9e8a379b183adb3332746bd,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,4.4092670334582265e+22,Balancer Pool Token,BPT,18,17,199335,480000000000,117890,2893744,deprecated,4405439
12,10782280,2020-09-02 14:07:25,0xb52e82c7002c814fc7b117f5fc7d74afa2faa88d8ea0fab3fa7f87f2bd940423,12,0xcad992bf9340adf1d18e89cbfdde747bf5edf7566aec8e58e4209dda0d4befe0,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,1.25962562885148e+21,BAT,BAT,18,130,723661,420000000000,644712,11063552,deprecated,4401704
13,10791770,2020-09-04 01:15:24,0xb89e4ea4785efb94194386fc3a0f3e66486e87d15cb86975dcefc5e237b13a2d,13,0xa918d361a01e456b25740668fbd378ff865aeaf103109deef48785efd102da8f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,2.0423447584402537e+21,BAT,BAT,18,173,719951,205000000000,643007,11488298,deprecated,4392214
14,10802768,2020-09-05 17:29:24,0xdc19d32abc4c54dba6362576f2add066d166fd46e90bacd15ec2bab23d2c1425,14,0x7b9851dd7805c53bf3300c9cebc80dec8eb309ae34cf5d765e9d00263c4e8359,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,958804270.0,USD Coin,USDC,6,30,161515,291000000000,133328,3298844,deprecated,4381216
15,10802780,2020-09-05 17:31:48,0xa94b183590a5f3e06e539667ee0c5a92a73f4390a92c68f0927c4b2cefd82081,15,0x4ed14c14d2f4c9312fa8810646ea308d100ac25434694cc5fa135c8caf13bbd8,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,1113736.0,Aave Interest bearing USDC,aUSDC,6,73,276937,292000000000,233248,5899844,deprecated,4381204
16,10802780,2020-09-05 17:31:48,0xa94b183590a5f3e06e539667ee0c5a92a73f4390a92c68f0927c4b2cefd82081,15,0x4ed14c14d2f4c9312fa8810646ea308d100ac25434694cc5fa135c8caf13bbd8,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,958804270.0,Aave Interest bearing USDC,aUSDC,6,73,276937,292000000000,233248,5899844,deprecated,4381204
17,10802780,2020-09-05 17:31:48,0xa94b183590a5f3e06e539667ee0c5a92a73f4390a92c68f0927c4b2cefd82081,15,0x4ed14c14d2f4c9312fa8810646ea308d100ac25434694cc5fa135c8caf13bbd8,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,958804270.0,USD Coin,USDC,6,73,276937,292000000000,233248,5899844,deprecated,4381204
18,10802846,2020-09-05 17:48:29,0x95139a6d31367b1d2765a6f37a034cb6a0609a191559153cc2a7a56f810574f5,16,0x87339d67810e505bcd6113a3a13f53a834e884190ce0f9b35c0dcb5b1e973c87,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,2.684779458617561e+21,BAT,BAT,18,140,722704,292000000000,644614,10153894,deprecated,4381138
19,10802898,2020-09-05 18:00:14,0xae370071f47e69d5eac91a4ee110fd731a736b8478c8c1b232cef9adf89378f0,18,0x1497eb5908fba94da5b703fe2f2be4c960673cf1b243a15ebcc312931d7ae5b1,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1b1375148906667cc8579a6637fd2f446152e266,6.047461608364969e+21,BAT,BAT,18,48,361727,301000000000,258004,5291184,deprecated,4381086
20,10802898,2020-09-05 18:00:14,0xae370071f47e69d5eac91a4ee110fd731a736b8478c8c1b232cef9adf89378f0,18,0x1497eb5908fba94da5b703fe2f2be4c960673cf1b243a15ebcc312931d7ae5b1,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1b1375148906667cc8579a6637fd2f446152e266,1.2780021741046943e+18,YFValue,YFV,18,48,361727,301000000000,258004,5291184,deprecated,4381086
21,10802898,2020-09-05 18:00:14,0xae370071f47e69d5eac91a4ee110fd731a736b8478c8c1b232cef9adf89378f0,18,0x1497eb5908fba94da5b703fe2f2be4c960673cf1b243a15ebcc312931d7ae5b1,0x1b1375148906667cc8579a6637fd2f446152e266,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,6.047461608365739e+19,BAT,BAT,18,48,361727,301000000000,258004,5291184,deprecated,4381086
22,10802898,2020-09-05 18:00:14,0xae370071f47e69d5eac91a4ee110fd731a736b8478c8c1b232cef9adf89378f0,18,0x1497eb5908fba94da5b703fe2f2be4c960673cf1b243a15ebcc312931d7ae5b1,0x1b1375148906667cc8579a6637fd2f446152e266,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,1.2780021741045068e+16,YFValue,YFV,18,48,361727,301000000000,258004,5291184,deprecated,4381086
23,10802898,2020-09-05 18:00:14,0xae370071f47e69d5eac91a4ee110fd731a736b8478c8c1b232cef9adf89378f0,18,0x1497eb5908fba94da5b703fe2f2be4c960673cf1b243a15ebcc312931d7ae5b1,0x1b1375148906667cc8579a6637fd2f446152e266,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,4.457378572138824e+22,Balancer Pool Token,BPT,18,48,361727,301000000000,258004,5291184,deprecated,4381086
24,10802934,2020-09-05 18:07:17,0xb7306a3662779e0d54b698465a5239ddb19db06a269df127a8fbce936772d0c6,19,0x4115512d72d8346f97d3e3df9c1dfd94c9347e9c115f7de4cfef0f7e2a76516e,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,4.457378572138824e+22,Balancer Pool Token,BPT,18,130,183202,308000000000,107135,9954196,deprecated,4381050
25,10829379,2020-09-09 19:18:03,0x469538c93a77b2b631c9b33ba5ea76ef788b2f1f072be74a49de05180aa93fc4,20,0xb3aeb565c75d7d02679b3026cda563b55c1b8a580723ad99d90adaf76b7eb06b,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,9.960546393339922e+18,YFValue,YFV,18,137,256884,88000000000,156119,9473801,deprecated,4354605
26,10829379,2020-09-09 19:18:03,0x469538c93a77b2b631c9b33ba5ea76ef788b2f1f072be74a49de05180aa93fc4,20,0xb3aeb565c75d7d02679b3026cda563b55c1b8a580723ad99d90adaf76b7eb06b,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,479102760.0,Value USD,vUSD,9,137,256884,88000000000,156119,9473801,deprecated,4354605
27,10829436,2020-09-09 19:29:19,0xf87ba33602e3de1a1990afa833d05a16bd507b3e4a5e5c491d9636c1e8aa1b82,22,0xda8916292c015b70407133072b7bc3692fd59e97adcf42664ca9df48d2af8f4c,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.0129072078918828e+19,YFValue,YFV,18,90,220404,87000000000,186723,8016159,deprecated,4354548
28,10829436,2020-09-09 19:29:19,0xf87ba33602e3de1a1990afa833d05a16bd507b3e4a5e5c491d9636c1e8aa1b82,22,0xda8916292c015b70407133072b7bc3692fd59e97adcf42664ca9df48d2af8f4c,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,194873213.0,USD Coin,USDC,6,90,220404,87000000000,186723,8016159,deprecated,4354548
29,10830914,2020-09-10 01:02:30,0x974f95bd8e722d6348f290fbacac95194deaadfe2ceefe262e2c72ed9eae457e,23,0x3f19e578fe4c47322724c610fba6e6e1335d497788eac0efd632fd3f6bcbecb2,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,1650605.0,Aave Interest bearing USDC,aUSDC,6,90,277344,103000000000,233612,4941064,deprecated,4353070
30,10830914,2020-09-10 01:02:30,0x974f95bd8e722d6348f290fbacac95194deaadfe2ceefe262e2c72ed9eae457e,23,0x3f19e578fe4c47322724c610fba6e6e1335d497788eac0efd632fd3f6bcbecb2,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,194873213.0,Aave Interest bearing USDC,aUSDC,6,90,277344,103000000000,233612,4941064,deprecated,4353070
31,10830914,2020-09-10 01:02:30,0x974f95bd8e722d6348f290fbacac95194deaadfe2ceefe262e2c72ed9eae457e,23,0x3f19e578fe4c47322724c610fba6e6e1335d497788eac0efd632fd3f6bcbecb2,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,194873213.0,USD Coin,USDC,6,90,277344,103000000000,233612,4941064,deprecated,4353070
32,10849099,2020-09-12 19:42:43,0x33d23cbaed208f17f573e92dac4e692b79e2c2e12298cd50b0ff2eb977372634,25,0xc9890f8c6583361ffa1a420386080f365d31616c19b2d729cd0336add0db5713,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,7.344369693882239e+18,YFValue,YFV,18,65,256678,100000000000,151919,5612115,deprecated,4334885
33,10849099,2020-09-12 19:42:43,0x33d23cbaed208f17f573e92dac4e692b79e2c2e12298cd50b0ff2eb977372634,25,0xc9890f8c6583361ffa1a420386080f365d31616c19b2d729cd0336add0db5713,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,353264535.0,Value USD,vUSD,9,65,256678,100000000000,151919,5612115,deprecated,4334885
34,10849110,2020-09-12 19:44:45,0xbde15425c7429e2eb867e73f4bfa2f47beb2df9e6061171af8f4fb7a6dda4dd3,27,0x523aadf047d3c5b85494c158c0a3dd3e4bfbf364af5279c2ee1222c7c00c4cad,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,7.344369693882239e+18,YFValue,YFV,18,138,233622,100000000000,186723,11342425,deprecated,4334874
35,10849110,2020-09-12 19:44:45,0xbde15425c7429e2eb867e73f4bfa2f47beb2df9e6061171af8f4fb7a6dda4dd3,27,0x523aadf047d3c5b85494c158c0a3dd3e4bfbf364af5279c2ee1222c7c00c4cad,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,202521092.0,USD Coin,USDC,6,138,233622,100000000000,186723,11342425,deprecated,4334874
36,10849125,2020-09-12 19:46:44,0x005322aed132afee666bf701eee7c7ae14c31b864fabc59b1e6c7338f4636bf7,28,0x2a0ba0eb55921eefdb7e0deef09a73fb93966b265c6bccabef563f5e5d47c028,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,1008849.0,Aave Interest bearing USDC,aUSDC,6,76,274569,100000000000,231118,5363177,deprecated,4334859
37,10849125,2020-09-12 19:46:44,0x005322aed132afee666bf701eee7c7ae14c31b864fabc59b1e6c7338f4636bf7,28,0x2a0ba0eb55921eefdb7e0deef09a73fb93966b265c6bccabef563f5e5d47c028,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,202521092.0,Aave Interest bearing USDC,aUSDC,6,76,274569,100000000000,231118,5363177,deprecated,4334859
38,10849125,2020-09-12 19:46:44,0x005322aed132afee666bf701eee7c7ae14c31b864fabc59b1e6c7338f4636bf7,28,0x2a0ba0eb55921eefdb7e0deef09a73fb93966b265c6bccabef563f5e5d47c028,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,202521092.0,USD Coin,USDC,6,76,274569,100000000000,231118,5363177,deprecated,4334859
39,10850931,2020-09-13 02:31:50,0x5927632917166a2d6c163449d9356a58df75b5ed2756f61d6db1fa477249d8ad,30,0x4c9ff6e482f91be4a33dd2daf3846c20fcdcc336520d8c6fda4a420f073e35f0,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,382312058.0,USD Coin,USDC,6,145,240947,104000000000,201387,9794217,deprecated,4333053
40,10850941,2020-09-13 02:34:24,0x468facabb606f95a58985fae608900a603b3152e3d9fb0997b9bafa90c73baee,31,0x7df1a3f2e3e8335c363137935b48f21fbc02583d15bd7fe9e62fedf768b9e58f,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,131304.0,Aave Interest bearing USDC,aUSDC,6,187,277907,104000000000,233388,11926888,deprecated,4333043
41,10850941,2020-09-13 02:34:24,0x468facabb606f95a58985fae608900a603b3152e3d9fb0997b9bafa90c73baee,31,0x7df1a3f2e3e8335c363137935b48f21fbc02583d15bd7fe9e62fedf768b9e58f,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,382312058.0,Aave Interest bearing USDC,aUSDC,6,187,277907,104000000000,233388,11926888,deprecated,4333043
42,10850941,2020-09-13 02:34:24,0x468facabb606f95a58985fae608900a603b3152e3d9fb0997b9bafa90c73baee,31,0x7df1a3f2e3e8335c363137935b48f21fbc02583d15bd7fe9e62fedf768b9e58f,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,382312058.0,USD Coin,USDC,6,187,277907,104000000000,233388,11926888,deprecated,4333043
43,10853562,2020-09-13 12:10:20,0x8fb49dc93fdfe3d94941f5886ad32b211e3a482071625b993e959a89509ceaa1,33,0x6bb47e63177a467a7df6f623e458798852522ceae17c8e5fd159dc61ef506da4,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,1.7951566678028006e+21,BAT,BAT,18,71,722957,138000000000,650270,5021632,deprecated,4330422
44,10854347,2020-09-13 15:02:56,0x684ffa06b8b3ab48ccce953ddc1bbcabd0603dcfe351b677ba040872985a57f6,34,0x038c2db041c1720733c76f29faf2fae40bbaf8898011220d5b37f3754d8fd852,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2bbc8fc8df4b96bb0ab8090c15e0128176328465,5e+17,YFValue,YFV,18,225,312128,135000000000,262226,11887386,deprecated,4329637
