,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761817,2020-08-30 11:13:26,0x443e4ae1ad776685ee20b35957b0186efb928c3f9fd23dadceb8133d17528487,0,0x3ae0d2d8f658166eafe60d1aea4e65b0e0853fd16cfd96f7622c0ffee3ab9150,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,627331241.0,MEME,MEME,8,74,166032,230000000000,125353,4180881,deprecated,4422767
1,10762394,2020-08-30 13:19:04,0xcc968fdca00655f48607246a0f5d0468dbe0df0f0ce71fa2ad8d5f2c663906f4,1,0x92f677c0aa83afba9d5e225d409985466da17b32bb6d14419205d818706128ef,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,4.9772229538143305e+25,YAMv2,YAMv2,24,24,164810,200000000000,124262,2209720,deprecated,4422190
2,10762867,2020-08-30 14:59:28,0x94d9c73f96f9de445cf012943495ca3d116771665a3a8e5f949bcd4b07899c9e,4,0x3f60eb4151a4f17b54c46c2db304db4515603ce62205626872688cb6cc78bbc0,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,4.9772229538143305e+25,YAMv2,YAMv2,24,101,167953,260000000000,97403,4342536,deprecated,4421717
3,10763504,2020-08-30 17:20:11,0x60f361c361d32994343f2964cec6819641e51db977197e64d3f7363cfb7349ad,5,0xe31f8b9ac0dc83d5f303dd0274711ec3281b88c3a32015a098ae85ea4c30f8db,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,1.4359654989008611e+20,SushiToken,SUSHI,18,112,151565,290000000000,124425,4505887,deprecated,4421080
4,10763640,2020-08-30 17:46:50,0x3bc0f02cc2eafc2842cd6c9c5e8cb1ff8ae4d59eaf251f86ccbd168d6334ec6a,8,0xd6a18f33ebd57a2d8ed31f09d3afcf892989c6dd34774df7ec08e53743e242ab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,2.356735010457347e+20,SushiToken,SUSHI,18,68,134803,210000000000,97409,6155699,deprecated,4420944
5,10765513,2020-08-31 00:42:13,0xec9e08e555d141cd5f50975b89f536c433d695d53c24b535641504d47862105e,10,0x5d89aa2df2905cc0655367594b1273ad15d87f3103143aa72c5190b9bf31280c,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,627331241.0,MEME,MEME,8,212,169411,140000000000,113728,12229243,deprecated,4419071
6,10765524,2020-08-31 00:44:51,0x3f993bead110e1540090c35c99c436b2b8139e89eccd81b230556e8ca6c40141,12,0xde148364b15ef9810394627cff9b1e864474b718293e2173f86e145ab9ec5cff,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.7927005093582085e+20,SushiToken,SUSHI,18,91,155076,140000000000,100697,4756422,deprecated,4419060
7,10773296,2020-09-01 05:10:19,0x155b18152477cd61882a277f1095f55401213ab1028446df0c9d1a89cdb465e4,17,0x3cb8b451cbe1e130d680c9d407afdd529287b039b72c8174db7de2ddda14e120,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,1.1259686340871646e+20,SushiToken,SUSHI,18,58,151565,430000000000,124425,2282780,deprecated,4411288
8,10773301,2020-09-01 05:11:39,0xdfec9cbc4093d0976cb7d200ca9784f98f5aadee26d9c5c45e44b285a5a4b04f,18,0x06709be9b9e162be806e58750ec32b29185a54af14db5eba1a97049e1dad473b,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,2.064801133601869e+25,YAMv2,YAMv2,24,51,164810,420000000000,124262,2767365,deprecated,4411283
9,10773348,2020-09-01 05:21:56,0x86055c28f37870dc2d7fbc2ee25f67448cc6699d392bf97613605676898c800e,21,0xb7666f920395372e46c5e6b948032bf9c5c1ec12b40184ccb50f8b02bd69bc3b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,1.0589691319751937e+20,Concentrated Voting Power,CVP,18,146,156901,420000000000,129200,5537785,deprecated,4411236
10,10773449,2020-09-01 05:44:29,0x1d28ad31db1b915d0df78a0560c7c1a66bb100cce270fc55befd0e020050f04c,22,0xe1961471b3a0af0a7d05a52f3edb6fe1e190f8f7677fb163c81b8f153d18f830,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,2.6501784157356037e+21,MINISWAP,MINI,18,130,159298,430000000000,131345,5303186,deprecated,4411135
11,10773714,2020-09-01 06:44:16,0xfe110e714587b464cc54b78054ffbae26f00cce38a7464d459f77db9b8c541da,23,0xb1c7e1f96098e780b8851a971388a4d3c4a4275f6a9588ab4ff8ab071e377569,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,8.995204774183854e+19,SushiToken,SUSHI,18,63,134803,470000000000,109425,3525756,deprecated,4410870
12,10773818,2020-09-01 07:08:57,0x69dd0ab5607fb69a29d9d4bd3fc14b3ce2a971ee53180f762e20862f10d5695b,25,0x560ee82d71733f2ec2cfb86e5e6f80978c4b0bde84f5e9b18f62f202212c9a11,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.6501784157356037e+21,MINISWAP,MINI,18,166,168949,490000000000,113308,7229788,deprecated,4410766
13,10774471,2020-09-01 09:28:47,0xaf2ff368cfb9776809627bb6f158876fab18b4fb205aebb5334d175ede6012c0,26,0x5009bcdbc6fb434d5fdc5dde9972aea675491b984bd381a8e2a2fec68d82199d,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b0d1982808e7aebe0cd408047e0efae13dd6aa6,2.025489e+20,SushiToken,SUSHI,18,119,100000,520000000000,51181,3811692,deprecated,4410113
14,10774556,2020-09-01 09:46:38,0xa7fdf65e6ed4bf2d06139ee2a780197413237af12c1e94083626de3ec4a2c25e,29,0x0dd81193a73e0e06f8ca58768ab287fe0e1e3fed6eb169105ce3ee49e9fe6780,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,2.064801133601869e+25,YAMv2,YAMv2,24,217,154735,520000000000,112403,9407201,deprecated,4410028
15,10774641,2020-09-01 10:09:08,0xd352ad987eb453fac563757d65b380f6314f347fe4d1fbf9fd452d8add61e320,30,0x8aa7b11da03b4dfce7675a76d7949585fb85bd36d9239c484a614afb0562ecb1,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,1.0041882526355557e+21,MINISWAP,MINI,18,94,238940,530000000000,187388,3828028,deprecated,4409943
16,10774677,2020-09-01 10:17:36,0x08153f67ff9650c8beaa8bc85974d9a7a1a3280f70dda4f180790ec7c452429b,31,0x0de6a243901fb1a705bc712ee3ed7aaec4e2473112f6b739bb5e71cab2d9e805,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.0041882526355557e+21,MINISWAP,MINI,18,172,168949,530000000000,113308,7278123,deprecated,4409907
17,10777112,2020-09-01 19:07:38,0xc2a766c5d134a86328f00473531c6bc16bcdb6ae9f1dc4df16ea59900018aab3,32,0xbe66eae7be0f3bf10a5c9e95c0f8642fc6e88429a6965cf0bb7e11e04409b6b0,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,2.1822728386656417e+21,MINISWAP,MINI,18,207,159298,570000000000,131345,9814998,deprecated,4407472
18,10778592,2020-09-02 00:32:30,0xb1b8e867b9bb08034d0c12016defb3279dc47264bb3e33f42a076ff1049a7d5a,33,0xad64a8d262c6339bb01c397c6c33bbbf15748a9f74f5f116f076cdc4f619c5e4,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.087413656887919e+21,MINISWAP,MINI,18,49,168930,570000000000,128291,3286950,deprecated,4405992
19,10778600,2020-09-02 00:33:21,0x2fdbd17646249541163ace620d0395d185f50cd7d9e0f504aec34616fee17225,34,0x9674fd48783a07dc034b4179de7ae0259562a17bb2f7c747ea617d5bbb4fc481,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,1.1739805572736159e+20,KIMCHI.finance,KIMCHI,18,38,151427,570000000000,112285,1787194,deprecated,4405984
20,10778664,2020-09-02 00:48:33,0x2c1fdcd458da87f6f0c1abe365d52b1d4efdbe58f3354ea70b85dc207fa32bf1,38,0x7dbcb00dd2a14749cd2353cc3d70fc449947d90db775c447104618921d85bc09,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1739805572736159e+20,KIMCHI.finance,KIMCHI,18,122,154858,570000000000,100498,9506743,deprecated,4405920
21,10778667,2020-09-02 00:50:18,0x179a994060fc76dc4b32b12b25ed58e14e9965281c7566a598b1dd78fa432022,39,0xd635927918eb764460a722a2ca6c7afce71cb3edb27c64ba198476c42d986251,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,1.0948591817777227e+21,MINISWAP,MINI,18,11,235220,570000000000,181441,2200478,deprecated,4405917
22,10779593,2020-09-02 04:12:29,0xf5a9b2bca059c220d2dc66e273405ca9b395e59d8ded77e0194d99937332db2a,40,0x993d6fbe1e4d13d300632e75aa3ba325511c09cad6fc8fe5cfa0a6da62971b14,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,3.8214566031018597e+25,YAMv2,YAMv2,24,241,181291,520000000000,124262,11008004,deprecated,4404991
23,10794587,2020-09-04 11:33:22,0x50a8997de441c9288d41877ac41daad842bfbc99a5e6b1e9558eff583ee7f124,41,0x250927a35df3d9e2d433e9797ceab196753c67723d43edf815ad99149d9220c1,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2b0d1982808e7aebe0cd408047e0efae13dd6aa6,3.821456603e+25,YAMv2,YAMv2,24,173,100000,130000000000,51099,12122844,deprecated,4389997
24,10795170,2020-09-04 13:33:37,0x91987f90637384107c948b8a348e0334b542e86b61362713198f10375c5e896d,43,0x6e42cde5025071b79f719f7c101f104b1a68d54868284cc8727f50fe8f3f49d2,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.0589691319751937e+20,Concentrated Voting Power,CVP,18,65,182305,190000000000,98368,5100620,deprecated,4389414
25,10877303,2020-09-17 03:45:52,0x72f0ef929a80efb5e0260d89c25670658a23385c367eade64524718163eea173,45,0x4dd29c0fad1f294c91545936a87f5c80a02e5ec705ce0874e09fb6c1e3264e69,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,4e+20,Uniswap,UNI,18,16,90038,900000000000,81853,867532,deprecated,4307281
26,10877398,2020-09-17 04:09:01,0xd3820c3915ea2eaa50bdd6dd496255cf5145aa4c80d43cfc2fa8a68c0f001442,46,0x7974ef415d1ac0d3432b449cf13f66c6d383a02e6d665eaab841c568a30ac1f6,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2b0d1982808e7aebe0cd408047e0efae13dd6aa6,4e+20,Uniswap,UNI,18,157,60000,619500001677,25506,8388808,deprecated,4307186
27,11509036,2020-12-23 09:41:13,0x8eab8184de9338c4a93c4c7714578d3d5ae07710cc2bb27d487e09aa071ae769,422,0x0518653d1ef67a1e64a8b7b78e8daf81a62eb716f400a2cffaa4c1080505a609,0x8950feb443b9b6b8d24c57a758717a911a141c71,0x0000000000095413afc295d19edeb1ad7b71c952,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,7e+19,LON Token,LON,18,174,60000,104000001459,36374,7765574,deprecated,3675548
28,11528872,2020-12-26 10:47:51,0x6d7b8971f57cbda21aab7b73f8116b2441d85d1ced13e4f5fa1d8329c192407d,49,0xb3917c69681b8654866f620d2dc7851e4c2d59bca209c74736d1f5182c063ddc,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0x0000000000095413afc295d19edeb1ad7b71c952,0x12207b73f9ff9d92aa159b6921080116bef5c352,7e+19,LON Token,LON,18,177,51374,38500000729,36374,12282614,deprecated,3655712
29,12469839,2021-05-20 07:08:38,0xc283ff7f225ff22483370197f589bd5e852dee92e4d068c9c579b3bf21937d71,1536454,0x330127a662018c9ada0cb93faa63f5401be8b6d5e6ba14c91c3ca725420fa46e,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,2970000000.0,Tether USD,USDT,6,96,105000,99000000000,63209,3003343,deprecated,2714745
30,12470062,2021-05-20 07:56:43,0xa8d262002f9e42119f9724e99f9bfbb1dba1404d7cc0dff8555f9f944ea5d996,51,0x55751dfcab21245626e5a40aafca344463d0c6002f125ced380eb891e5d93852,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2970000000.0,Tether USD,USDT,6,95,211630,69000001459,179309,9790240,deprecated,2714522
31,12470062,2021-05-20 07:56:43,0xa8d262002f9e42119f9724e99f9bfbb1dba1404d7cc0dff8555f9f944ea5d996,51,0x55751dfcab21245626e5a40aafca344463d0c6002f125ced380eb891e5d93852,0xd57717362ea0be73e516e5c1b12849db01b9243f,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,505042859101076.0,Direwolftoken.com,DIREWOLF,2,95,211630,69000001459,179309,9790240,deprecated,2714522
32,12560528,2021-06-03 08:44:44,0x24266ef835c24c68cf774b76af75b2303ef212d8c41eebcf24cd24b1fe9b5449,1,0x3d2ba0bfd89a8b719716e0809d26a92d04859aa42a3e617ea091ad0a08a03773,0x1c668cfcad232b0f3dc9adb5d00d2b3168ff01d2,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,50960000000000.0,Direwolftoken.com,DIREWOLF,2,65,7446672,25000000000,7244978,11698057,deprecated,2624056
33,12565520,2021-06-04 03:26:08,0x871d77652e50e96223444b8609d2af03aba871e491b4fd10ca549033a48f9c93,52,0x14f21ff7ad500eae6c699e5d1799dcb477a99884569e7da97418c5ca5694ba07,0xce449c2b578250d7d90d09304c7be33fee5e5f8e,0x47fa4b26c1c52bc35654f98d10cd61b9f3e10267,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,4.375856773950387e+22,TINKU,TINKU,9,173,183353,16000000000,140854,14645907,deprecated,2619064
34,12569611,2021-06-04 18:19:41,0x4a357f6bb43bc851e19bb7c514fa5713f31fcd5196c9d52a6d2fd58e5687d916,53,0x87864ce16413b1af39cd598ddb4ac37188a743fb7de7f7b3bfaa21bbb6155e75,0xfef3374a37b741b05854b6d71a4c8841c7f6786b,0x7aef61b98b222195a0a24390b790eb06b09fbd5f,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,1.9208906265912602e+25,Yokohama Inu,YOKU,18,115,164484,16000000000,123968,7076525,deprecated,2614973
35,12591388,2021-06-08 03:06:25,0x1f092115acc70d621994a888aeffaaf6984894458cb4f4b1d534201137199cda,56,0xa6a193688210853bf1100a687211b28a49415f0b5d3a1f7f12ca6ff761b1b2d2,0xc63e34e7ad9a50780452efffec742f417ed9b5a6,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0xd57717362ea0be73e516e5c1b12849db01b9243f,545916492658603.0,Direwolftoken.com,DIREWOLF,2,149,231070,46000000729,203062,13931899,deprecated,2593196
