,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783868,2020-09-02 20:03:05,0xe8cbec42fd37e99eb917e08bc05a009f8ed3408a1f99024150edf7796aa274e1,1,0xdf6166929bf71a0a2b96962077e1ec226f86ba3f133ee15a9624ef3c2527fd19,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b63c63a366fadbbef7156f44b59bc34ce537edb,3.6879930360986014e+19,SushiToken,SUSHI,18,82,151565,380625000000,124425,5764222,deprecated,4400020
1,10789219,2020-09-03 15:52:45,0xe927cfb667ed056cd8997243148b9d7c73b5353879f468b02671105586b23158,3,0x34c0122274c6e64be0d8fd576de4d2fe769ea1a6f16a995bb918bd88e7e7c05b,0x8b63c63a366fadbbef7156f44b59bc34ce537edb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9977783074073432e+19,SushiToken,SUSHI,18,153,179257,500000000000,137374,10106875,deprecated,4394669
2,10789219,2020-09-03 15:52:45,0xe927cfb667ed056cd8997243148b9d7c73b5353879f468b02671105586b23158,3,0x34c0122274c6e64be0d8fd576de4d2fe769ea1a6f16a995bb918bd88e7e7c05b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8b63c63a366fadbbef7156f44b59bc34ce537edb,3.4337988592421806e+18,Uniswap V2,UNI-V2,18,153,179257,500000000000,137374,10106875,deprecated,4394669
3,10789590,2020-09-03 17:14:53,0x007c5d49aa53201c1dd640d91bf623133e8b0c931a7fcc4ac0d043e422c3c1e2,6,0x4ae5a3bc44e5ef88fae36124661d87ddacd04a7a4e55d9cb622d2a32de38d189,0x8b63c63a366fadbbef7156f44b59bc34ce537edb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4337988592421806e+18,Uniswap V2,UNI-V2,18,38,212403,484000000000,126602,2992921,deprecated,4394298
4,10809831,2020-09-06 19:11:39,0x07c4b4def5150b7245de67b4b97e44cd2d92484b4f99902d209c17e31ac22c81,9,0xc2d74dc556e8e996a771c7d315ebd6f6245cacea44af14fd8dc6f8896337b9a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b63c63a366fadbbef7156f44b59bc34ce537edb,9.087203623001004e+18,SushiToken,SUSHI,18,29,217677,85000000000,115118,12110518,deprecated,4374057
5,10809831,2020-09-06 19:11:39,0x07c4b4def5150b7245de67b4b97e44cd2d92484b4f99902d209c17e31ac22c81,9,0xc2d74dc556e8e996a771c7d315ebd6f6245cacea44af14fd8dc6f8896337b9a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8b63c63a366fadbbef7156f44b59bc34ce537edb,3.4337988592421806e+18,Uniswap V2,UNI-V2,18,29,217677,85000000000,115118,12110518,deprecated,4374057
6,10809862,2020-09-06 19:18:17,0x057f9324c2287beac12474e54b5d116dfa0570b7f8c058663b08c891c7e9e7e1,12,0xfc510e7e554d42790facc94a000f7dbdc1e37322d23c837e6fd24730441c113b,0x8b63c63a366fadbbef7156f44b59bc34ce537edb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4337988592421806e+18,Uniswap V2,UNI-V2,18,126,296697,82000000000,171662,10902020,deprecated,4374026
7,10809862,2020-09-06 19:18:17,0x057f9324c2287beac12474e54b5d116dfa0570b7f8c058663b08c891c7e9e7e1,12,0xfc510e7e554d42790facc94a000f7dbdc1e37322d23c837e6fd24730441c113b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b63c63a366fadbbef7156f44b59bc34ce537edb,3.917740386042683e+19,SushiToken,SUSHI,18,126,296697,82000000000,171662,10902020,deprecated,4374026
8,10810310,2020-09-06 20:55:00,0x84d76712bc7aa7044488087c904c72a4acc1e80e1b01fb048b12667d7318848a,13,0xddbb470b7309993722ba7233dae20498b4aa53e513da0b0f9b58c0dea2b546ba,0x8b63c63a366fadbbef7156f44b59bc34ce537edb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x18b919dec23cbf7f91e1e38558342b2207ac6bf5,2.5e+19,SushiToken,SUSHI,18,88,60000,89000001459,51169,6072533,deprecated,4373578
9,10864007,2020-09-15 02:46:40,0x20a44e1e6219542d6215dbda9e54b8ba43d4105bc157236b37c9da7475dd0d53,15,0x7fe64970ef0604bbf4728c3ba75910e268086ec7e37eaf154340c88527ae5855,0x8b63c63a366fadbbef7156f44b59bc34ce537edb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x18b919dec23cbf7f91e1e38558342b2207ac6bf5,3e+19,SushiToken,SUSHI,18,176,60000,126000001459,36169,11206191,deprecated,4319881
10,11697028,2021-01-21 05:56:12,0x846689cdad3b2b058e581633e244d6780c15401a400fc72f62197f65c1ee26a4,17,0xd969653b0a7212616560dfd1c53de5a18d0f281af35677097a1c41abe0570ea8,0x22ba8eeac5bddf7b5a298d2169a24c6f9e12baa0,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x8b63c63a366fadbbef7156f44b59bc34ce537edb,6.835443037974684e+19,Stake DAO Token,SDT,18,91,93634,49000001347,83634,6954851,deprecated,3486860
11,11697989,2021-01-21 09:34:02,0x9bdf01f26c1bf06de4b9067091f8716e53901812ddc78027b064202118b564b7,21,0xf5cc91c7fe4289eb40bf69a60cb40bba7f20e98032d821a588596ce2c793f810,0x8b63c63a366fadbbef7156f44b59bc34ce537edb,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,6.835443037974684e+19,Stake DAO Token,SDT,18,158,154851,129000001459,100492,10974564,deprecated,3485899
