,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782264,2020-09-02 14:05:49,0x392697f04770b8884c6a3ad1bfd46356c85058cc5eb3bc37b0431c929e334990,0,0xfd20203be4967acc7ef0c98d82c11f1e03cbcb3a8a5c316d658490be103f1e38,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdc4cd867fb76da4e4824f2b8041f77a0fc74d3d8,5.511886693885047e+20,Akropolis Delphi,ADEL,18,166,170971,433000000000,117759,12445327,deprecated,4401508
1,10784104,2020-09-02 20:52:28,0xd254f11484a3abdbc1009551881cf0f122e8c2c7dabd6432a7773b81d22709e1,6,0x5cd149a20e763560fe9b47cd9e41eb34ec91e17530299500b687dc4933776592,0xdc4cd867fb76da4e4824f2b8041f77a0fc74d3d8,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3e+20,Akropolis Delphi,ADEL,18,116,174004,320000000000,132904,8217573,deprecated,4399668
2,10787249,2020-09-03 08:30:37,0x95b71bdbcdb503d4c913494d253c10f08c95a5cd47d53a6dafd8b7ad431e85c4,71,0x2f3d3fa4a7b2ad24c39733339622dc86d86b3568bef7396f152354d8f7321a4a,0x089d9d89822c8c4b306ad4287f73e3bf4f2a1265,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xdc4cd867fb76da4e4824f2b8041f77a0fc74d3d8,1e+19,YFIC.FINANCE,YFIC,18,135,80245,401000000000,53497,7137201,deprecated,4396523
3,10794345,2020-09-04 10:40:16,0x709bab0e6bee96cb1b53060e37580c4ba280793fdf7b828319f7bcdec744d382,11,0x7c20d9bb670dd25dd4602000c1d142732f1917e517cf41f65c1ffcb6256e6c3b,0xdc4cd867fb76da4e4824f2b8041f77a0fc74d3d8,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.511886693885047e+20,Akropolis Delphi,ADEL,18,14,174031,260000000000,117928,1508693,deprecated,4389427
4,10832073,2020-09-10 05:19:10,0xb3157ece0d4960e5170186a23d012a74f482bfd7c859f194330d1145cea0761b,1,0x2459d2bbd4d52ba8e293c75082da534faf7050ea2adda43735673529f3cfe9b2,0xb0efefa959a39a204c6d9ec65d4b3ae1274c2c10,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xdc4cd867fb76da4e4824f2b8041f77a0fc74d3d8,1.1e+19,YFIC.FINANCE,YFIC,18,144,57745,157000000000,23497,8727958,deprecated,4351699
5,10832301,2020-09-10 06:07:23,0x8437853e8b0011e322d2193aace4b47a28edcbcb71d886c54a9ef6b5e6f2f51e,1,0x82b1992f2132210e8ddc1c703e422b3bd5764f73bb0651720e956f67cb2c8ff1,0x1d6fc1760940305d9d93fea4205b22ad6bb2351a,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xdc4cd867fb76da4e4824f2b8041f77a0fc74d3d8,4e+18,YFIC.FINANCE,YFIC,18,93,57745,161000000000,23497,6890629,deprecated,4351471
6,10832303,2020-09-10 06:07:41,0x336b9c590bbe10af71c9097c6bd9733a7a24cb9122ece2373c881e388f46f654,1,0x58c5b1e200761f8451c535647acb9b178898663e1329bf0e122d792c9eaa88d7,0x5dcdd34f3dc0b8c7b692de120b449097107ddc22,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xdc4cd867fb76da4e4824f2b8041f77a0fc74d3d8,4e+18,YFIC.FINANCE,YFIC,18,55,57745,161000000000,23497,5937456,deprecated,4351469
7,10832308,2020-09-10 06:07:59,0x511ee9f7f63c1a80a6ccdedd1a856367a9cb4a1c92baf0f87050980f78bca0b7,1,0xb73184a6c4a1156d7464b647c88400ee4f7c714c731a71db2cca61f337673cd6,0x1f9bca75df1fb058974f531d6ad3f04b55182541,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xdc4cd867fb76da4e4824f2b8041f77a0fc74d3d8,1.1e+19,YFIC.FINANCE,YFIC,18,142,57745,161000000000,23497,8824276,deprecated,4351464
8,10832311,2020-09-10 06:08:49,0x15b4fdb1503e0f6c74e414fd2a0bfad2ebdfc2ea5cdd6600e45cd361a9092473,1,0xb9afbcb66bcf418aa312731a774cacb51bb3d9c2576b324ba1a1ef8db3cd892c,0x6f46f331ce56c5162fb7347c1da76c735317efba,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xdc4cd867fb76da4e4824f2b8041f77a0fc74d3d8,1.1e+19,YFIC.FINANCE,YFIC,18,49,57745,161000000000,23497,3014763,deprecated,4351461
9,10832313,2020-09-10 06:08:58,0xd8401ed0e2f258d129919d7af062e94b01d19231ac59bc85714d828b6844f93f,1,0x050a7a923ac900161a2234c3440736408835554f4e4f533bd236d90a2afbf3fc,0x19360ad4252c1b0ee4aa323104c52eec3fd63b6e,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xdc4cd867fb76da4e4824f2b8041f77a0fc74d3d8,1.1e+19,YFIC.FINANCE,YFIC,18,33,57745,161000000000,23497,2062839,deprecated,4351459
10,10832320,2020-09-10 06:09:50,0x3f468b066410fb9f16ae9b3de887da9be61e8f0678518bec1bdff97d79bbda03,1,0x639480c9aae14d3efcb630bb41af6f4de907139de05cb6326b9ec3f26f89b724,0x8cd40d1f97211507e8bd1d90323cb37325daad1e,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xdc4cd867fb76da4e4824f2b8041f77a0fc74d3d8,1.1e+19,YFIC.FINANCE,YFIC,18,96,57745,161000000000,23497,4759557,deprecated,4351452
11,10873315,2020-09-16 12:58:58,0x02cdba84b0f87bb30247ee86d6ad2957ab42dc69aec244fc6c02cd6404a3ac38,14,0xbead9d219605def4e2292d0fe62746d54f0739852781ebeb24831df5e9a7b5c4,0xdc4cd867fb76da4e4824f2b8041f77a0fc74d3d8,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x1d6fc1760940305d9d93fea4205b22ad6bb2351a,7.3e+19,YFIC.FINANCE,YFIC,18,73,57763,118000000000,23509,8437551,deprecated,4310457
