,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10540799,2020-07-27 09:39:36,0xff5116131b466cd963180f4f18645cc71cb489a02ff62d938e5311ae13520425,4,0x4250d8f9a212cdc6dbe8c77f767f3e590440fe36ca2143e58b7a965617920b0a,0x6f45ad0540d4fe8fdd57c71e2a25f401c7facd70,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xba62c8b3e9b90b9d402c82aa1662f15325299943,0.0,Wrapped Ether,WETH,18,89,42483,95000000000,28322,3940658,deprecated,4643636
1,10761005,2020-08-30 08:04:39,0xf8b909a4e320e3f09e3d7ed38efa095edffa69d15290fd340d736c633eec6ed2,59,0x4c2c6c34fbe1e0b64b9c8ec0d3d15e9f720dd478e2de7abbea4eca79554abbcc,0xba62c8b3e9b90b9d402c82aa1662f15325299943,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x6f45ad0540d4fe8fdd57c71e2a25f401c7facd70,5.063502370645025e+21,DEXTools,DEXT,18,87,85767,242000000000,42178,6104114,deprecated,4423430
2,10767557,2020-08-31 08:25:54,0x6c2eac50a0eab6ffc91f29717674739541cf094461295a769979acdbfa3387de,30,0xb425df18e7fce4b9b044ebc5142dc079a4e8ef2fbd40f3d8a3ffde31027d7de7,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x6f45ad0540d4fe8fdd57c71e2a25f401c7facd70,2.2641228608556405e+19,YFISCURITY,YFIS,18,116,171777,232000000000,130496,9568598,deprecated,4416878
3,10768025,2020-08-31 10:02:53,0xd55d376ad92a80fed0846cf84754231049c7a17b88a37f950af8e9fab4f49c25,32,0x5bbc99da00c8437813975ab706f0bb6f834057f49f9b09b6c1aa814461053217,0x6f45ad0540d4fe8fdd57c71e2a25f401c7facd70,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,2.2641228608556405e+19,YFISCURITY,YFIS,18,128,173401,199000000000,117356,7544502,deprecated,4416410
4,10769174,2020-08-31 14:20:28,0x33450cb30fac8db018b2a95b336bf3ad01bb92a7f720191c0453f320057679aa,34,0x6ed88a3940cfcd20d6b0c8b3089021aa9e632567b3eddccfe152fcb9bf32a4af,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x6f45ad0540d4fe8fdd57c71e2a25f401c7facd70,4.875842000047896e+21,Swapfolio,SWFL,18,62,165287,256000000000,124688,5471948,deprecated,4415261
5,10771499,2020-08-31 22:30:38,0xdcf5b7fc9a2ca18a359e6e76a4071adca22c2ad79e44539c1287f7c9130895d0,36,0xe35203a4a583a04f4a751ffa8c5ca50716dedd0fb7bf0a7e8acc5e4cb31122bb,0x6f45ad0540d4fe8fdd57c71e2a25f401c7facd70,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,2.375842000047896e+21,Swapfolio,SWFL,18,39,155098,179000000000,127733,5268250,deprecated,4412936
6,10771660,2020-08-31 23:04:29,0xacec19dad00cd4ec2589a0fd7c130f2e34ba0e18c5c5aca342283f92357ce6a0,38,0x485f230cf85f80503bbd57fdafe262f56761320c0e1f6680ece731def2980a86,0x6f45ad0540d4fe8fdd57c71e2a25f401c7facd70,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xba62c8b3e9b90b9d402c82aa1662f15325299943,2.5e+21,Swapfolio,SWFL,18,123,77056,180000000000,36371,12380645,deprecated,4412775
7,10811312,2020-09-07 00:32:50,0xa2f8e270ae1e174c3664d826038908f50ca8a038fe29a2e86a9d00b3d2f95b17,114,0xc632a41e07f199a5205d3d34ab2121e8039233eb9ab7367ee5b772db368d94a8,0xba62c8b3e9b90b9d402c82aa1662f15325299943,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x6f45ad0540d4fe8fdd57c71e2a25f401c7facd70,1.7402697911996808e+21,newtonium.org,NEWTON,18,134,77605,83000000000,36737,9150177,deprecated,4373123
8,10811358,2020-09-07 00:46:18,0xe637902f2204df9b033334cfffa61e370a8da6ec63c09fd7dbc64d53aeeba826,115,0x38f771c715a672c634f162029923798377605d9dc76cf4b27bc344d4bde7e26b,0xba62c8b3e9b90b9d402c82aa1662f15325299943,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x6f45ad0540d4fe8fdd57c71e2a25f401c7facd70,5e+21,FalconSwap Token,FSW,18,136,77086,82000000000,36391,12180465,deprecated,4373077
9,10811372,2020-09-07 00:49:11,0x92a1e9c01c3f4d57075ea8d58415750d16396049e7fbe3e7202dabe7441a9cf4,116,0xe15fe50a60cbd534775ee9e122614577825ebd82875ea0ad401ed3eaf9951989,0xba62c8b3e9b90b9d402c82aa1662f15325299943,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x6f45ad0540d4fe8fdd57c71e2a25f401c7facd70,1e+19,Yearn Finance Protocol,YFP,18,135,76530,83000000000,36020,11903471,deprecated,4373063
