,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5786471,2018-06-14 08:35:21,0xfd89324556bc79b9299cb3354004a64bf0e0c94f7d3ca5c41056f69e174c9705,1668,0x46de8b5daa766633f2d4097c31192a0ab33c6a787506cc6f27836a34bd040d9f,0xf7e54ef0529401499650e6089744d07739afd400,0xd6e1401a079922469e9b965cb090ea6ff64c6839,0x0d67e3822a5e599a8c490a288b5c221feea9f416,1.5650375033901405e+22,HOLD,HOLD,18,120,1337540,9000000000,1307072,5738812,deprecated,9398130
1,6320365,2018-09-12 21:35:28,0xd34b23ee9e28bacd66981f9566afcea2a314777e2f0d89c15311c9736eef339b,42,0x382bd5939cc62a6bb1eec381296b44affd19f31b35639582bbd61336f9f07b29,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x0d67e3822a5e599a8c490a288b5c221feea9f416,2.1621063282412221e+18,Livepeer Token,LPT,18,13,3600000,4150000000,2875085,5383093,deprecated,8864236
2,6819337,2018-12-03 15:54:12,0xb606d7e21768acbcbd205819ff53dfb549d8a8cb537eda7cbbc4b91f71360eae,1,0xbda69cd9f1fd7fcc31f5117bfb0e0307e91e8fbb540dfcf2f17e58d1ddbaadf2,0xe5cc3c29a99cc89f395a25131bc9b898b9b965f7,0xfd107b473ab90e8fbd89872144a3dc92c40fa8c9,0x0d67e3822a5e599a8c490a288b5c221feea9f416,3.179e+21,LALA,LALA,18,115,60000,12000000000,37872,6479587,deprecated,8365264
3,7540707,2019-04-10 13:47:11,0x8b60f2db6c84af120c696478e7fefdaa7a1a952916eab9457a8dfc5cd7fb5b8d,12,0x7ce53706534fcaf9c1832b6af95325fd356ac614945d4b8fe86736160d27ae73,0x341810bc6c4f45581b14d7db30bcb0f407e5c9ff,0x6f919d67967a97ea36195a2346d9244e60fe0ddb,0x0d67e3822a5e599a8c490a288b5c221feea9f416,1.7822122708801198e+21,Blockcloud,BLOC,18,55,3000000,7200000000,2755678,4992951,deprecated,7643894
4,7541044,2019-04-10 14:59:24,0xd9d2d9bcc68d66b20c2dcaa6f94c24f38fceaf0f1a020653134cd927693600ed,10,0xe3e10807872fcc7856cad0a4c5b9a27f87e9fe5d2457e602f647c8998566c11f,0x0d67e3822a5e599a8c490a288b5c221feea9f416,0x6f919d67967a97ea36195a2346d9244e60fe0ddb,0x02b3a16a3264d366c1d3c67f0ce1f4b3f69a2ed3,1e+19,Blockcloud,BLOC,18,3,60000,12851562500,51924,179424,deprecated,7643557
5,7541277,2019-04-10 15:51:08,0xbec3e354dfe64fc0ba96703e2c473a16b1e826353a8debb1411aa9d064d7e42d,11,0x23252e236d3fe3431b0aec003e6e8c9310ab388d24dd7183ea47a1e904f44805,0x0d67e3822a5e599a8c490a288b5c221feea9f416,0x6f919d67967a97ea36195a2346d9244e60fe0ddb,0x02b3a16a3264d366c1d3c67f0ce1f4b3f69a2ed3,1.7722122708801198e+21,Blockcloud,BLOC,18,66,60000,15130000000,22116,1956513,deprecated,7643324
6,7591239,2019-04-18 10:46:50,0x1658a950ba2dcca840cdaa8f68b4bedb3f9ea44f770f6f5a57a8fd7743c69ec4,14,0x703b9ce7cbe8e7c8b84b1a490d4de46315a284f6781980e9deaf0c0a3245cab1,0x0d67e3822a5e599a8c490a288b5c221feea9f416,0x58b6a8a3302369daec383334672404ee733ab239,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.1621063282412221e+18,Livepeer Token,LPT,18,25,250000,9000000000,58673,6135257,deprecated,7593362
7,7672431,2019-05-01 02:09:14,0xb2f99fb8111366469e9ad5d6e3e86bb86bafb7e28cef856adcd7995c3a76ff58,42680,0x666a67198540c92f66dc1ee4b3eb37428952d42aa40ba0e22e44ac6ab47f9cba,0x5ec2dc94a2e53727e37f253783ddff7cb907709d,0x9ab165d795019b6d8b3e971dda91071421305e5a,0x0d67e3822a5e599a8c490a288b5c221feea9f416,4e+18,Aurora,AOA,18,73,60000,1000000000,51456,7105771,deprecated,7512170
8,7703145,2019-05-05 20:46:48,0x384fbbf8daab8e38947f8b517147a8b32a17d9b1d4c9fc13c245a66b2eecead2,7518,0x5d9f61db882057da09a3f927b73913f3c1c7107db3f48b2607d4e0ac07a1c550,0x73e99ad7d9345fa52b7095582eba610a9bcdd61f,0x541cdaae3d240aee1a79a7469c2f10b6dd98e4d7,0x0d67e3822a5e599a8c490a288b5c221feea9f416,58800000000.0,Coindaily,DAILY,8,77,1600000,1313000000,52847,4265362,deprecated,7481456
9,8019179,2019-06-24 06:47:30,0xb216ee9081daf6729c36375fe713ad186a1cf4c8f3bfc946367a9e89414257a8,19,0x475afdf9710fcf2e30fd0b4d224cd7dd18aa6d553a9956c766b89d8f90fe74a7,0x0d67e3822a5e599a8c490a288b5c221feea9f416,0xfd107b473ab90e8fbd89872144a3dc92c40fa8c9,0x97fa95c0209f87825a7d9c62d514ac4d4ed1106c,3.179e+21,LALA,LALA,18,13,60000,10000000000,37872,1942401,deprecated,7165422
