,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761540,2020-08-30 10:02:41,0x80acfa0563c6e6139b2cb43c5e95234ea22f9f8025ee8e50538eb2f498d4511c,2,0xdb52d1abbf5b04980bf3fbf702f50cb9394406958272edeb8d7e252b4394ce3d,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x9da413735b2142831fd99c135a86fb9ecbd50011,4.1665781356578773e+20,TrustSwap Token,SWAP,18,165,172157,224000001459,130835,10390873,deprecated,4422811
1,10765005,2020-08-30 22:43:27,0x9d0b3ba23133d4ed52a10500d5f244e36fadb4be53ddce6a9762a0bd52f616a1,3,0xdfa75e23cfc2e7fa9c881b5036895fcd83c7147d57b67d29bd12a747c5720438,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9da413735b2142831fd99c135a86fb9ecbd50011,1.1190641428649135e+21,UniTrade,TRADE,18,64,165147,100000000000,124563,6565779,deprecated,4419346
2,10789689,2020-09-03 17:34:34,0xddef7e125bbef37ceae7fb6edef8f7d2cd852d36af3880c1f7dd0e0a818c3868,5,0x0d4329c1bd326aab8d73b5b6d27162f46024a3cf40d4a907f1f76c7dfa1b9a34,0x9da413735b2142831fd99c135a86fb9ecbd50011,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfe59a3461cd75b60eff604ee3a4d1840c96079fd,1e+20,UniTrade,TRADE,18,130,54568,360000000000,36379,5785528,deprecated,4394662
3,10793368,2020-09-04 06:55:10,0xe754359c4d473cdf24b1c55e5af0458aa403b9ddd31ff443136e1fd4f5cfa3c7,7,0x6e3b2475da2ddb0b1bffde1cb913813f82a6340237d209eed75cdd682cd86522,0x9da413735b2142831fd99c135a86fb9ecbd50011,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc7fc90ece6fa3aec2f96a832e9026bb97e41aced,6e+20,UniTrade,TRADE,18,47,77068,196000000000,51379,2337428,deprecated,4390983
4,10806299,2020-09-06 06:23:00,0x5266b684a2e439868b29854146afd96a5f2b83ae6af1440c0532b8316b76bc19,8,0xc11c1195f1d5438ede9a76bd50fe41de10ca8f87d7f0fcc7ced823602bb8e265,0x9da413735b2142831fd99c135a86fb9ecbd50011,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc7fc90ece6fa3aec2f96a832e9026bb97e41aced,4.190641428649135e+20,UniTrade,TRADE,18,163,77104,119000000000,36403,10300510,deprecated,4378052
5,10812640,2020-09-07 05:36:33,0xd8e47e358410cca297c179af4374d6240abc62bda113fdd1cf53b0cbf5c864f0,10,0x595095d530946a7a928990f46f8bb9a1f48333c6f52e9511b90b5ea58cf0e8ff,0x9da413735b2142831fd99c135a86fb9ecbd50011,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,4.1665781356578773e+20,TrustSwap Token,SWAP,18,81,175391,94000000000,119165,5898783,deprecated,4371711
6,10885290,2020-09-18 09:21:46,0x1c7607220a417789c571a16bfe004fcc0efd8e709b53cbb3c638f20b9b6342bd,12,0x2307c316405f5b52075ac3bee6ddbf9a18d181770767840259a009a04a4e236c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9da413735b2142831fd99c135a86fb9ecbd50011,4e+20,Uniswap,UNI,18,16,90005,500000000000,81823,978059,deprecated,4299061
7,10885349,2020-09-18 09:34:20,0xcfb67b11e44e566993682bac823f601b872408c2cebd1fa2fdd07d472a457dd7,13,0x8eb88cc2545297c69c016182154f987d143e4663a2e693193460f7230991c956,0x9da413735b2142831fd99c135a86fb9ecbd50011,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc7fc90ece6fa3aec2f96a832e9026bb97e41aced,4e+20,Uniswap,UNI,18,303,83259,223000000000,40506,12020604,deprecated,4299002
8,11064157,2020-10-16 02:20:54,0x018598b3a03711d7b81abccba4ba320ee3e76934b2381cb9954fb6fd072e323c,16,0xf41a5001121abcb838461718c9b17fafa05d145de6024ffc44a7913a776bdf48,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x9da413735b2142831fd99c135a86fb9ecbd50011,9.644169146083918e+23,HEX2T,HEX2T,18,30,166098,80000000000,125413,1983204,deprecated,4120194
9,11064185,2020-10-16 02:25:58,0x7e2099b25becc53acc6ffa7e780f653f18c3f1bcd5b2c198ebbaa402d9e693e3,17,0x56b3e6abf4ba61556588963cbe1e8137bc194dabd5dc15f2553ac0a5bd8fddce,0x9da413735b2142831fd99c135a86fb9ecbd50011,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x97710fb0a177e333148624d302cdd5e8e1e7939d,4.744169146083918e+23,HEX2T,HEX2T,18,123,78394,80000000000,52263,6761331,deprecated,4120166
