,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760935,2020-08-30 07:47:08,0xdaff454ea27251477b79212dcd9a09a26127122d8f079e5f1c484bfa920289bd,0,0x2c21c7ad0cbba313ce5c7804354175f2ee56046c87560ceeacb9af213096e27c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb161d2356839b9c8eb35cb4274a0df9e046310d5,2e+18,YFValue,YFV,18,101,160097,255750000000,120259,5747648,deprecated,4423586
1,10760958,2020-08-30 07:54:04,0xbfb9e95df12c75bcd6ac05a9215e7def817eb401fefd4fe7c7307c9e1d71079f,1,0xc59ba3f1683a34885976b699c0f9163abdf21ec757912c423618ff87c3d33c9e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb161d2356839b9c8eb35cb4274a0df9e046310d5,5e+17,yffi.finance,YFFI,18,69,160020,273000000000,120189,5998116,deprecated,4423563
2,10764619,2020-08-30 21:26:47,0xdc4f86919194a198b9349be1af3052b330f984739d85c885f08ed0ffc42dac61,2,0xbcb4bc353d989ed6e6fc04348c33be14fb2174c20ce10e03e6b8249e9e40eba7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb161d2356839b9c8eb35cb4274a0df9e046310d5,6.413250974880728e+17,yffi.finance,YFFI,18,34,148010,127000000000,97210,5330116,deprecated,4419902
3,10767279,2020-08-31 07:22:04,0x30e23ffcc2c0518c3a85dfed9259cb7e0ae1d6ba5135a62e5eae2edfde708fc4,7,0xd3cbdcdc09b870d01fcbfdfafc54f1fe01fc0a0d103e47ad1190c7badd22abc6,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xb161d2356839b9c8eb35cb4274a0df9e046310d5,4.3e+17,zzz.finance,ZZZ,18,173,175358,215000000000,134133,10016425,deprecated,4417242
4,10767365,2020-08-31 07:43:53,0x5c73b0c8a783e02332d0ca26a836f307dde021f876ede525529fa3a57b980dc6,9,0xe909e3d4819f5694a85cbf6ee7686a01b2d9a3379ab2ea5d4628a00d5c9cc4bf,0xb161d2356839b9c8eb35cb4274a0df9e046310d5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.1413250974880728e+18,yffi.finance,YFFI,18,166,186228,233000000000,156055,10983899,deprecated,4417156
5,10767365,2020-08-31 07:43:53,0x5c73b0c8a783e02332d0ca26a836f307dde021f876ede525529fa3a57b980dc6,9,0xe909e3d4819f5694a85cbf6ee7686a01b2d9a3379ab2ea5d4628a00d5c9cc4bf,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb161d2356839b9c8eb35cb4274a0df9e046310d5,2.409236984100612e+18,YFValue,YFV,18,166,186228,233000000000,156055,10983899,deprecated,4417156
6,10783089,2020-09-02 17:06:20,0xe00074ecd910af232cfc5c6b6115e58ec3f3976084e61f92e53c8abe334ee45e,10,0xb26bb5bdaa2b760299d6e3fac276f0939d5a30adcd9106c299996b02d237756c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xb161d2356839b9c8eb35cb4274a0df9e046310d5,1e+18,YFIVE.FINANCE,YFIVE,18,99,175857,500000000000,134586,6669074,deprecated,4401432
7,10803579,2020-09-05 20:21:27,0x8789b0f4409db0b9b7ed227b3c2f435dcf009bda555540b17ba222c5346bc982,6,0x0fcd14a1b71a7314d245b39882d129180570fcfb8eeaf2f8fbd5dffe8b5ce4b2,0x90269b8e80e5c282c570e95cfb07b1c0b61542fb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb161d2356839b9c8eb35cb4274a0df9e046310d5,5.9195283427e+20,BAT,BAT,18,94,104104,300000000000,37052,6861114,deprecated,4380942
8,10803798,2020-09-05 21:09:34,0x356b79a4012dcadb85d5e644a9819b49fa01b882b1b78bdc2ef7558787a6059b,14,0x4088ead7e6c76c5307ef5f2c39f769f454768b3a46ceb7f806e1ba04829e29e1,0xb161d2356839b9c8eb35cb4274a0df9e046310d5,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,5.9195283427e+20,BAT,BAT,18,119,215747,100000000000,170636,9683124,deprecated,4380723
9,10803798,2020-09-05 21:09:34,0x356b79a4012dcadb85d5e644a9819b49fa01b882b1b78bdc2ef7558787a6059b,14,0x4088ead7e6c76c5307ef5f2c39f769f454768b3a46ceb7f806e1ba04829e29e1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb161d2356839b9c8eb35cb4274a0df9e046310d5,3.873722292554893e+16,YFII.finance,YFII,18,119,215747,100000000000,170636,9683124,deprecated,4380723
