,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10683943,2020-08-18 12:20:54,0x62bf23edc3df210143d5e6a379b851b4b800814cdd55b67a15c8ad2afaa70db9,343164,0x7b03993f651a836bb5a814b36813c46b89ef51c265fe882e08121a47e2ff2e52,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x891233840f8d4e0a454eb064ece53ac6bc43bd3e,998411638.0,Tether USD,USDT,6,104,80000,150000000000,56209,4757498,deprecated,4500602
1,10683985,2020-08-18 12:31:47,0xc5aaa3a52a7dceca83ab533499a442db8ecf9eae4edd301778798fed943ee5ac,22,0x3e73931cb5b7b8ef729b67612cbcca4a6d445608ec7049b6ea3328914eebec3f,0x777cac253fd477bd743872bc2149c0cc2127eba5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x891233840f8d4e0a454eb064ece53ac6bc43bd3e,23343027.0,Tether USD,USDT,6,144,61813,129000000000,26209,9593914,deprecated,4500560
2,10703033,2020-08-21 10:29:12,0xa141281a2d6320f62dd8bfd88067085147085475291415c7f17ed4c8d9230ce7,5,0x1ab1671cc6a5802d8030bf4fbb52c2f66003b69e4511118e0204c9bf83e4404d,0x891233840f8d4e0a454eb064ece53ac6bc43bd3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59b42313dd6608c6d89560e4325c14b333b55d97,700000000.0,Tether USD,USDT,6,217,61795,181000000000,41197,12263775,deprecated,4481512
3,10703707,2020-08-21 12:59:00,0x59677e49c124dcbdf09e9ecb45f347c751eb902eb7186a88528378b76fd446d8,913,0x990fdaf83fdeb5e4eae972f19b725f972e4717a49e0d31dc53eebd666a5cb13b,0xc6ddf90790b433743bd050c1d1d45f673a3413f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x891233840f8d4e0a454eb064ece53ac6bc43bd3e,695000000.0,Tether USD,USDT,6,222,61813,200000000000,41209,12433197,deprecated,4480838
4,10704116,2020-08-21 14:31:06,0x7ff7d394fd2d228adb0cb24409e4dd0f42852b2ca8455fb233b4303c24f93f71,6,0x15f58b28ed8f35f39d237da39198a12533faa903466659f14f153908dbf56c99,0x891233840f8d4e0a454eb064ece53ac6bc43bd3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31294294beff5623c67641952ae6b63ee86cd0be,500000000.0,Tether USD,USDT,6,133,61795,219000000000,41197,6323126,deprecated,4480429
5,10708816,2020-08-22 07:52:12,0xe83f6efcad75a6a8b308953b43faf77feda566e3ca4f42bce4d8ef41c5e9a51d,7,0xcee654b5c61c598e93ba8041cc54e69af220bc5390eb57f82cb8bd57e4bf4959,0x891233840f8d4e0a454eb064ece53ac6bc43bd3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdae93bac24b1e505ba5c4585dd5752cbbdff68fc,500000000.0,Tether USD,USDT,6,24,61795,101000000000,41197,1134843,deprecated,4475729
6,10722928,2020-08-24 11:55:49,0x11f7fb65b483c81e2eab5d552054cb8a9cfa5377a7a14c74b1e5a2f4e2e53c50,346655,0x128e30149b39bb3dfbaf19220d3f9dc5579c1d99366fb3f5618ed95ec95f5d9e,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x891233840f8d4e0a454eb064ece53ac6bc43bd3e,998192259.0,Tether USD,USDT,6,6,80000,103400000000,41209,306830,deprecated,4461617
7,10722934,2020-08-24 11:57:00,0x62216486873c33f132aefa84ed9451ce1801fd8263c20f7d5e587ab80c1cce4f,9,0xc23a6efae5f6cce7347394447679cc668330ca767803f35e1b1c2b27c2c608bf,0x891233840f8d4e0a454eb064ece53ac6bc43bd3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x102cf3b045ca75514da84852d50aa9fec4b5ee0a,1000000000.0,Tether USD,USDT,6,217,61795,91000000000,41197,11385695,deprecated,4461611
8,10729043,2020-08-25 10:26:47,0x8b7ef3832dfe63566c8ec9c516b8067b6c5d7db7e7b8d83240962f3bfebc90a5,2226266,0x09fd56071dcb33aaba13de89858284c06d6ad797303cdde176ea044e768b11e3,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x891233840f8d4e0a454eb064ece53ac6bc43bd3e,868827321.0,Tether USD,USDT,6,127,111813,99900000000,41209,5457737,deprecated,4455502
9,10729062,2020-08-25 10:32:34,0xf04e893d7ba252387170815b2c9f0af03f0e6c931e5cde8253967f0c507dc2b5,10,0xd72bf8a2fd857c8115b57e452d1b9de3d9f62a1cdc91a81b836ba69a2037071d,0x891233840f8d4e0a454eb064ece53ac6bc43bd3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cf14dd5b4347c55da5b1d2f2393cf54cc457ebe,800000000.0,Tether USD,USDT,6,103,61795,99000000000,41197,5230259,deprecated,4455483
