,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777353,2020-09-01 19:57:09,0xd391eeaf5c28bd650844987ee69f3d808e5129adc16ee57b2a4da47bebf81110,3,0xf1c3c65499075bb84979d252d57bd7cdf677c6bf864f0818ebf0523d1953d74f,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xe6722330cc539667e033acfa37b3b45b4414e9af,2.629376145044181e+21,Tendies Token,TEND,18,91,166262,476000000000,125561,7197026,deprecated,4406498
1,10777367,2020-09-01 19:58:50,0x64e8af08b09b7c6478aa615fc6305c3f8eac2d0402c1b8f0894ef0de4068ec21,5,0xa999fe05a7cf8d7f62190c5e39aebc8f35da72717095c06a783cb9750a6fe69a,0xe6722330cc539667e033acfa37b3b45b4414e9af,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,2.598548151828694e+21,Tendies Token,TEND,18,54,188722,479000000000,150582,3665876,deprecated,4406484
2,10777367,2020-09-01 19:58:50,0x64e8af08b09b7c6478aa615fc6305c3f8eac2d0402c1b8f0894ef0de4068ec21,5,0xa999fe05a7cf8d7f62190c5e39aebc8f35da72717095c06a783cb9750a6fe69a,0x0000000000000000000000000000000000000000,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xe6722330cc539667e033acfa37b3b45b4414e9af,2.5507276575823616e+20,Uniswap V2,UNI-V2,18,54,188722,479000000000,150582,3665876,deprecated,4406484
3,10777389,2020-09-01 20:03:00,0xb5f42523bac4da68d11a3a76151f213ee8893d97355106efbfaeb3d8817052d8,6,0xcd4cec59e5d7eb491afe63ff85ce02e495b4702e00326eab914bdabbaf4584d1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe6722330cc539667e033acfa37b3b45b4414e9af,6.3086915590253175e+19,YFValue,YFV,18,141,244294,476000000000,180351,10948613,deprecated,4406462
4,10777577,2020-09-01 20:52:11,0xcb62af9b486ed38127962b9f875b60427344f0f15b95621098e249a23ef2d818,11,0x39e6e9f52132688ca2cd49ea11e91924d25dee143a9a3f1e08840ff5e9042cb0,0xe6722330cc539667e033acfa37b3b45b4414e9af,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.3086915590253175e+19,YFValue,YFV,18,105,192252,479000000000,129793,8722473,deprecated,4406274
5,10777577,2020-09-01 20:52:11,0xcb62af9b486ed38127962b9f875b60427344f0f15b95621098e249a23ef2d818,11,0x39e6e9f52132688ca2cd49ea11e91924d25dee143a9a3f1e08840ff5e9042cb0,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xe6722330cc539667e033acfa37b3b45b4414e9af,1.1224642199803163e+19,Uniswap V2,UNI-V2,18,105,192252,479000000000,129793,8722473,deprecated,4406274
6,10795035,2020-09-04 13:06:02,0xd6c8d678fcd2d3f4191e13972b4d61efc328d66209ebce75a4da1f957de141fa,16,0x399f035dbd6efc0c5710223b5931c3e0f342e7a0c4216bd5cd078278d77e2804,0xe6722330cc539667e033acfa37b3b45b4414e9af,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,2.5507276575823616e+20,Uniswap V2,UNI-V2,18,174,239385,202000000000,138708,10488113,deprecated,4388816
7,10795035,2020-09-04 13:06:02,0xd6c8d678fcd2d3f4191e13972b4d61efc328d66209ebce75a4da1f957de141fa,16,0x399f035dbd6efc0c5710223b5931c3e0f342e7a0c4216bd5cd078278d77e2804,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xe6722330cc539667e033acfa37b3b45b4414e9af,3.1121854994528647e+21,Tendies Token,TEND,18,174,239385,202000000000,138708,10488113,deprecated,4388816
8,10795188,2020-09-04 13:37:46,0x897ba7fe3a633de43259831f49d1c759f2924b108e8bf9f2d6526fd2643b77b0,17,0x6578bf7d40349748adeac8b4f75127402c0468f6d974802bef7ea6a4bc6b65a3,0xe6722330cc539667e033acfa37b3b45b4414e9af,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,3.143013492668352e+21,Tendies Token,TEND,18,175,218434,180000000000,173067,12287346,deprecated,4388663
9,10795188,2020-09-04 13:37:46,0x897ba7fe3a633de43259831f49d1c759f2924b108e8bf9f2d6526fd2643b77b0,17,0x6578bf7d40349748adeac8b4f75127402c0468f6d974802bef7ea6a4bc6b65a3,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe6722330cc539667e033acfa37b3b45b4414e9af,7.669611889995235e+21,Hakka Finance,HAKKA,18,175,218434,180000000000,173067,12287346,deprecated,4388663
10,10795217,2020-09-04 13:45:37,0x5e05dcf0b1fcce903ffa035f92e24239ff3fc530b95482882d5739dd5b1333cd,19,0x16ab874fd3dd2b0f28e9ded0959adc6e15896d3355daca0fbeb3e4825928684e,0xe6722330cc539667e033acfa37b3b45b4414e9af,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,7.669611889995235e+21,Hakka Finance,HAKKA,18,173,185038,202000000000,127442,11998434,deprecated,4388634
11,10795217,2020-09-04 13:45:37,0x5e05dcf0b1fcce903ffa035f92e24239ff3fc530b95482882d5739dd5b1333cd,19,0x16ab874fd3dd2b0f28e9ded0959adc6e15896d3355daca0fbeb3e4825928684e,0x0000000000000000000000000000000000000000,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0xe6722330cc539667e033acfa37b3b45b4414e9af,2.031296803808877e+20,Uniswap V2,UNI-V2,18,173,185038,202000000000,127442,11998434,deprecated,4388634
12,10814520,2020-09-07 12:29:27,0xc83c616cb61ae1c71b2340e2342379bbe03174c6e101e4b7dc2eac1ff9b0bcbb,20,0x51da61529c514a1cc544778af33307d809e1f77dfed793d2f94c6e2d6949f3aa,0xe6722330cc539667e033acfa37b3b45b4414e9af,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2.031296803808877e+20,Uniswap V2,UNI-V2,18,124,314636,108000000000,187970,8573209,deprecated,4369331
13,10814520,2020-09-07 12:29:27,0xc83c616cb61ae1c71b2340e2342379bbe03174c6e101e4b7dc2eac1ff9b0bcbb,20,0x51da61529c514a1cc544778af33307d809e1f77dfed793d2f94c6e2d6949f3aa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe6722330cc539667e033acfa37b3b45b4414e9af,1.0307155959329377e+22,Hakka Finance,HAKKA,18,124,314636,108000000000,187970,8573209,deprecated,4369331
14,10814533,2020-09-07 12:32:09,0xf0b887b958a34a13489828b065d381f970b8fbe90acbb3f6ca0e76bba3987f2f,21,0x49f6aa6faf8358873e8c46c3dedcdcb562dd50e808141446b81a2d564da98edf,0xe6722330cc539667e033acfa37b3b45b4414e9af,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.0307155959329377e+22,Hakka Finance,HAKKA,18,52,216808,108000000000,171489,4102286,deprecated,4369318
15,10814533,2020-09-07 12:32:09,0xf0b887b958a34a13489828b065d381f970b8fbe90acbb3f6ca0e76bba3987f2f,21,0x49f6aa6faf8358873e8c46c3dedcdcb562dd50e808141446b81a2d564da98edf,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe6722330cc539667e033acfa37b3b45b4414e9af,1.1304943546162477e+22,MINISWAP,MINI,18,52,216808,108000000000,171489,4102286,deprecated,4369318
