,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764728,2020-08-30 21:48:19,0xa95e0933fa2bfe1d77aac59efd7aed3ad097173241b62fd160e31608d8ae6921,0,0xbffbbc7618dbdca94ca275ad82d23273bb35e829a92b5e28dead4df2cc48cfb0,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0x99c4bdd670454985e065a94328e3fd5eb8263a32,6.238903619607743e+19,Popcorn Token,CORN,18,24,288647,120000000000,235082,3291100,deprecated,4419606
1,10810195,2020-09-06 20:34:05,0xced9bf095fb9cf3e6dd19a525614fe1ca43518f06c6d2c0be00b9f9a1652062e,2,0xb17bcfa7b239379ad042b4d57e8feb5b18e5368b8bb92bae8c87c08b7bbf6791,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x99c4bdd670454985e065a94328e3fd5eb8263a32,3.3444615880893747e+18,SushiToken,SUSHI,18,137,164980,97000000000,124413,8042852,deprecated,4374139
2,10810603,2020-09-06 21:54:48,0xee076547e380fd7f0b4279073b77f01ef377c07e1f8c4bdbcbf4cf313fa874f9,3,0x85b47d57ed2c9ebbf86bd90a6edb9574f71d08b24b45bc0d85215a41f66e6e84,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x99c4bdd670454985e065a94328e3fd5eb8263a32,5.267204051393039e+18,SushiToken,SUSHI,18,110,134790,88000000000,97397,9709955,deprecated,4373731
3,10842920,2020-09-11 21:00:48,0xec806b9ff67d63a33d391e9aa5898b3972a416ef9ad7b4b5328c59936235f2dd,153,0xcbd20ac51fc7f238f417e56ad231c2d50620179280e8bbb820a720776c91cb79,0xed1cab906cdc928cd18e16d893ea6736b093295d,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0x99c4bdd670454985e065a94328e3fd5eb8263a32,500000000.0,Yearn Finance Ecosystem,YFIEC,8,131,66452,89000000000,51117,12365967,deprecated,4341414
4,10878358,2020-09-17 07:41:17,0x2e231c56ae54fe9a7076c7deeb73469c401d24fa3c2cb673148e325234b43fc8,5,0xc8c6b5d574dea30c2851ca9ba96bd3f438637072166befc5b6acf75e4a9667b2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x99c4bdd670454985e065a94328e3fd5eb8263a32,4e+20,Uniswap,UNI,18,192,89981,550000000000,81801,9636707,deprecated,4305976
5,10878830,2020-09-17 09:25:06,0x9e4183754725370df75bf75f7d29b31782ddf9aa2fa0203b5f6246bc754839b2,7,0xab2c3bd0317b736afc4a2f16b90e211a30c971cc066f8ca23bbb1870c4a318e2,0x99c4bdd670454985e065a94328e3fd5eb8263a32,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,242,165463,550000000000,113123,10692248,deprecated,4305504
6,10880643,2020-09-17 15:55:31,0xa91676b563efdf90826b7d5d462885032b1460ba020e8bbff870c4fbe71771bd,9,0xd54c84b6a205d6ac9412ec33f2b8ffd726f4f26b8d981e2f54acb7b535823ec9,0x99c4bdd670454985e065a94328e3fd5eb8263a32,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,5e+18,Uniswap,UNI,18,203,232540,540000000000,200760,8596730,deprecated,4303691
7,10880643,2020-09-17 15:55:31,0xa91676b563efdf90826b7d5d462885032b1460ba020e8bbff870c4fbe71771bd,9,0xd54c84b6a205d6ac9412ec33f2b8ffd726f4f26b8d981e2f54acb7b535823ec9,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x99c4bdd670454985e065a94328e3fd5eb8263a32,15555890.0,Tether USD,USDT,6,203,232540,540000000000,200760,8596730,deprecated,4303691
8,10884590,2020-09-18 06:38:51,0x261eb3a9f75456e746118b411a178017e32e62378751de11b2c15bd03cea6471,11,0xa030f8c2e9b263ccfce80e928c0a2436243b0ff3c5590ededee6fa7c5ed0bdab,0x99c4bdd670454985e065a94328e3fd5eb8263a32,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11596043.0,Tether USD,USDT,6,144,198854,371000000000,147777,6141131,deprecated,4299744
9,10884590,2020-09-18 06:38:51,0x261eb3a9f75456e746118b411a178017e32e62378751de11b2c15bd03cea6471,11,0xa030f8c2e9b263ccfce80e928c0a2436243b0ff3c5590ededee6fa7c5ed0bdab,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x99c4bdd670454985e065a94328e3fd5eb8263a32,478341697018.0,Uniswap V2,UNI-V2,18,144,198854,371000000000,147777,6141131,deprecated,4299744
