,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5428130,2018-04-12 15:57:51,0x9b0bbc035b66e552afffd16a07e16541d35971fb67c2785615132bf0fb8ef58e,916,0x6c22be82607f6415df7eb4ca64519fd465730e007dbc88a1813f07b1a133a522,0x0000000000000000000000000000000000000000,0xc72fe8e3dd5bef0f9f31f259399f301272ef2a2d,0x255b8ec0c19bada24ab4d0ff8c342ce641383212,1.21e+20,Insights Network,INSTAR,18,2,7900000,5000000000,7661201,7719418,deprecated,9756525
1,5752257,2018-06-08 08:07:00,0xf7879d65d5c4e194c0f9208da2d14351a7fc7ea84da93d27e5e713f341a86927,124,0x84dc8e37775819263fb8c58ec1277137bf109fdc53d0648d263d0edc9459d093,0x8c317c536fd163e82cf01bc883b2aadbd18bdaba,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x255b8ec0c19bada24ab4d0ff8c342ce641383212,2000000.0,Tronix,TRX,6,74,1653494,5000000000,1643209,7786853,deprecated,9432398
2,7280687,2019-02-28 23:10:23,0x79cb61f06efbc865d8c31bfd3911ceb219dbcfa4e6abff232e4711a01a117480,944,0x991c7a85a0b9ea2cba53d905054d3796906d0afd08f6a6095a7d862b3f7675e6,0xf57492d681ac10b6e8c8eb847ffae217b0e1dcf7,0x30680ac0a8a993088223925265fd7a76beb87e7f,0x255b8ec0c19bada24ab4d0ff8c342ce641383212,5e+20,ARAW,ARAW,18,1,6000000,5000000000,3383884,3421197,deprecated,7903968
3,10768777,2020-08-31 12:46:08,0x068b824c3dd67cbe0e7575e85acbfa38317439d163b90f294be3f46f8e06c939,3,0x0a3169ae3d1d8bbc9aad3c53f5b354bd34f50fe6af09281a9ebaa272764e2027,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x255b8ec0c19bada24ab4d0ff8c342ce641383212,2e+20,SushiToken,SUSHI,18,119,160239,218019900000,120388,9131909,deprecated,4415878
4,10775075,2020-09-01 11:39:57,0xb0fe884fe3d019ff5b63120c014928b35d9212cdc46fcfc351e5eee76c464dae,16,0x7b586391ec4359b4879eb1121243b830b2d4c643aba061c577efeeebf11b92fa,0x255b8ec0c19bada24ab4d0ff8c342ce641383212,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd83ad23a9297f0ced8eff613ef02e99e2379c9df,2e+20,SushiToken,SUSHI,18,39,76753,370000000000,36169,5464848,deprecated,4409580
5,10790420,2020-09-03 20:18:45,0xa25bce1b219003bc2333baa0bbd72bd7658e2cc142faedc73381b1875061105d,18,0xe9ea5abbd6a4533b32a24c23215ff6166c0c8c50bfed108e37b4ef14910dd999,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x255b8ec0c19bada24ab4d0ff8c342ce641383212,7.506155490900627e+21,GOD KIMCHI,gKIMCHI,18,117,164881,408000000000,112309,7540912,deprecated,4394235
6,10790451,2020-09-03 20:23:42,0x4eda2b1baefdc9bccb52b7157d4452fa8e827533550897bd8a7750eb8cd2b0cb,21,0x363ff22491ec52897b598df4e308728046c9d0d2bd61337dbf2da64e195b99ee,0x255b8ec0c19bada24ab4d0ff8c342ce641383212,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,7.486891167323599e+21,GOD KIMCHI,gKIMCHI,18,38,179115,377000000000,149263,3229119,deprecated,4394204
7,10790451,2020-09-03 20:23:42,0x4eda2b1baefdc9bccb52b7157d4452fa8e827533550897bd8a7750eb8cd2b0cb,21,0x363ff22491ec52897b598df4e308728046c9d0d2bd61337dbf2da64e195b99ee,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x255b8ec0c19bada24ab4d0ff8c342ce641383212,1.9516179815288675e+20,Uniswap V2,UNI-V2,18,38,179115,377000000000,149263,3229119,deprecated,4394204
8,10790458,2020-09-03 20:24:52,0x0b7913a7614b72470d080be148de88d65730ecb2af082600d687e9192868dbdb,22,0x2cc95f56f836641926058db7057149c1352f20233f105afdd9883f3571fa6da8,0x255b8ec0c19bada24ab4d0ff8c342ce641383212,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.9516179815288573e+20,Uniswap V2,UNI-V2,18,109,222033,277000000000,148022,8198910,deprecated,4394197
9,10791122,2020-09-03 22:48:13,0xa800afd55a7a2cd313041c9948e3c6812b437ce209387e4cca03897291f5c719,24,0x2ef6096cf20400c7fae850e1728ebb44c0510c1223e7b1e558bc1fa8f3d7d806,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x255b8ec0c19bada24ab4d0ff8c342ce641383212,1.720894619728107e+21,GOD KIMCHI,gKIMCHI,18,51,180765,184000000000,120510,4991964,deprecated,4393533
10,10791122,2020-09-03 22:48:13,0xa800afd55a7a2cd313041c9948e3c6812b437ce209387e4cca03897291f5c719,24,0x2ef6096cf20400c7fae850e1728ebb44c0510c1223e7b1e558bc1fa8f3d7d806,0x255b8ec0c19bada24ab4d0ff8c342ce641383212,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,51,180765,184000000000,120510,4991964,deprecated,4393533
