,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762069,2020-08-30 12:05:49,0x082c4003699d3bead7fd96ebde7234515d18bf73d49fcbac284827c78f0a343c,0,0xc2d2660c017f46dca06e51183711b8c72ec42998a79f26551002572656fb5411,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x35f32a43342dc73cee7efbb1dd8bf83ba5ebc582,4.531404858895883e+18,YFValue,YFV,18,104,231050,129000000000,168311,10726065,deprecated,4422488
1,10766350,2020-08-31 03:49:31,0x6fc6e13872066c96dca18af6bbf24ea4fa0eca6fa4b616dfd9f8f752667312a4,2,0xda643ec8dd713db8a5b9142c8c40707821f2157268202fc23167aa937c5bfad1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x35f32a43342dc73cee7efbb1dd8bf83ba5ebc582,3.5311747291849016e+18,YFValue,YFV,18,145,134659,158000000000,97280,10930866,deprecated,4418207
2,10770025,2020-08-31 17:22:47,0x755257104ea8a04c8697cb8a654f013aeed75e2c5ed6a7c999976f9aa1dd746a,4,0x45078786de6db5ea34f4548eeb6cc9201ad157e26abe2fb6c6d599fef3a2f7f2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x35f32a43342dc73cee7efbb1dd8bf83ba5ebc582,2.6491670101135724e+18,YFValue,YFV,18,97,148087,300000000000,97280,10898028,deprecated,4414532
3,10770753,2020-08-31 19:56:47,0x0e6cc439059452014f3e850fe3e230ce8b17b7ba4fcbac0c01f51581b024a97a,6,0x40d3d570f61b0a1e6a09ae82e3ba0877f0ef71278ff07875aa7a3c9999dd58cd,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x35f32a43342dc73cee7efbb1dd8bf83ba5ebc582,1.7144344165249335e+19,YFValue,YFV,18,62,298657,255000000000,213865,5823065,deprecated,4413804
4,10770764,2020-08-31 19:58:26,0x6c7df702843a0fed52ec39074bb6a65afe762a24bccf6f1ea4c41cee1e0a586b,7,0xad7277c7eee47ee0cadbc46cb0ea048d35951b91c681ed034809b2e642d2ace7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x35f32a43342dc73cee7efbb1dd8bf83ba5ebc582,6.998924813856644e+18,YFValue,YFV,18,100,134659,256000000000,109296,8040819,deprecated,4413793
5,10773620,2020-09-01 06:21:20,0x64def19cee74ef5fd72fdd1de3fe4ec555d1bc0fb603b45973b5763fbb25cd85,8,0xace0d2e8d6d022908b72b92de11cabfd0039e71592f35389746ef35a1f16002f,0x35f32a43342dc73cee7efbb1dd8bf83ba5ebc582,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd8a47ee090642c42d564d13ec7ef7ef84a80f979,5e+17,YFValue,YFV,18,186,76692,365000000000,51128,10606381,deprecated,4410937
6,10774168,2020-09-01 08:22:17,0x723d0db42dc391199d1f4081e4409a9b44ab9567f0e50cf839f0b67fed2d8a8c,9,0xe0a9adcd22bef5723dd93211f0e2627c0c4a83b1ce1ad824700de78e6dcf7c29,0x35f32a43342dc73cee7efbb1dd8bf83ba5ebc582,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd8a47ee090642c42d564d13ec7ef7ef84a80f979,1.1e+18,YFValue,YFV,18,226,54192,377000000000,36128,10648995,deprecated,4410389
7,10783116,2020-09-02 17:10:38,0xfab34b4017bafeb95f0ba944d593ed63e95f0707745a54315e5178408c6e3409,12,0xd40d92cac9e14dc1ccaa7f0196b5efd220469125aa54f00bd1612e7925f150f6,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x35f32a43342dc73cee7efbb1dd8bf83ba5ebc582,1.8279959375429562e+19,Yearn Finance Protocol,YFP,18,108,164835,433000000000,124283,11096518,deprecated,4401441
8,10783282,2020-09-02 17:45:20,0xd0f4a3aef5a680ebe140e14fd9446d6f820395fd4c1dac38c808d93b912254c8,13,0xf17a268909daaec2d951b0e286c8fb1aec7a777980428ee1bd77f2424831f728,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x35f32a43342dc73cee7efbb1dd8bf83ba5ebc582,4.600465895562346e+19,Yearn Finance Protocol,YFP,18,82,148086,433000000000,97279,6577996,deprecated,4401275
9,10823254,2020-09-08 20:44:03,0xa2b72a92d6e7402a6879a1d3441614c844434943ebbe0affc162ee1cb0d29e45,16,0x8bb8f8d49044f048ef6a887cba4fcaad5ba2ec6cd2790124a02fce6fcb7a8e4a,0x35f32a43342dc73cee7efbb1dd8bf83ba5ebc582,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.4260257646597576e+18,Yearn Finance Protocol,YFP,18,159,165812,71000000000,125457,11844434,deprecated,4361303
10,10823269,2020-09-08 20:46:15,0xf17fd19369d4860775cf702e9daa75cdf7353dfc7cc552e00a2f8a47b23f52ee,17,0x11f1c0b3fbfda305a05dd6c38fa92deea841a50e7ff70119bce0764eafcbb72b,0x35f32a43342dc73cee7efbb1dd8bf83ba5ebc582,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,6.085859256639326e+19,Yearn Finance Protocol,YFP,18,74,165831,71000000000,110474,5734048,deprecated,4361288
11,10823276,2020-09-08 20:47:27,0xbcd305d98c7e9e9c944997a6e41cd65ee8055d2b8b9b409a00f2f6e436fc2c8d,18,0x486fc713caaee25da01dfa9d86c85c07d141df33565db61f265cd679ae0d91ac,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x35f32a43342dc73cee7efbb1dd8bf83ba5ebc582,9.062557618684576e+18,yffi.finance,YFFI,18,41,164772,70000000000,112210,5294656,deprecated,4361281
