,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3898670,2017-06-19 15:09:14,0x82c4bc7efdebfad4382395517d9e444487e85594140f776bc5b4826cc0c44690,38320,0xec84ab2f437ea205554083698e8323be211b98136b92c846efc977e22a8ba469,0x5e575279bf9f4acf0a130c186861454247394c06,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,1.362973750614e+22,BAT,BAT,18,6,150000,22769675391,51980,454220,deprecated,11285295
1,4212672,2017-08-28 11:28:12,0x0f634648b6ab3946f1284604e0c49896a3ada5f6274d032026455e9d5404734a,2,0xe3a751a61198fff4eb254a9fb9f28a9559d8e321d270c16a4c6d85670e7f701b,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x080d7ac06587d9a43cd35d5d552f81157aa3af78,1.262973750614e+22,BAT,BAT,18,11,51981,21000000000,51980,339671,deprecated,10971293
2,4213238,2017-08-28 15:29:31,0x06a7fab33540a4aba5eadaac07dda9a548db637daef892757e3500fc5c6684af,117260,0xe8267fc3e3c5293ad639118b6f6b922e5b9d5e602ca802ed70fc8d6aac0bb66a,0x5e575279bf9f4acf0a130c186861454247394c06,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,9.98e+19,Qtum,QTUM,18,75,150000,20000000000,51475,1732115,deprecated,10970727
3,4213261,2017-08-28 15:41:31,0x7d14b5d7b0da30403f7e07228a566aa34f6398ec6ce6dfd31ee3946e0727fb1e,117274,0x2e196d357cff4800d937146fc4b5e0fa14ab6f41237567be8907bcda56ed6486,0x5e575279bf9f4acf0a130c186861454247394c06,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,5.9609209196e+20,Qtum,QTUM,18,97,150000,20000000000,36603,3613734,deprecated,10970704
4,4272581,2017-09-14 09:18:44,0x67083d039c0e601cb8aaa8f4c33e2c4ce4d26204db822e395c538e519ea2a5e2,447,0x45cb4d4195a288bee08318a158dd7ec930e0b7d26cde4b40e1e8a371476a46e4,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,4.970202066658159e+18,OMG Network,OMG,18,37,3020000,4000000000,2930941,5336680,deprecated,10911384
5,4293904,2017-09-20 07:02:11,0x80966e90e02299d9c36e49ec80f219e50c543085d814dc43f58a9dab3453dea7,3,0x34a65063f800b3986bd7625d5b3a54405d11a7d6b7fd3eb31c6d44ead5cc0626,0xe16fd9b95758fe8f3a478ef9b750a64513bf2e80,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,2.5e+22,ICON,ICX,18,30,300000,21000000000,284827,4087898,deprecated,10890061
6,4313200,2017-09-26 12:01:34,0x5d79d598b55d45bb2ff0ad92bcfb5925ea6a5f3fbbd479150235c547db193356,4,0x42acefd5c24cd3003d6abfec3a7bea66a807a3a9219d1b2f9bb1dcb23ea18ed1,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x27d77535d00cf371b6a25c68d7bfc4d77b1f33c3,6.9589209196e+20,Qtum,QTUM,18,124,51603,21000000000,36603,5819386,deprecated,10870765
7,4415595,2017-10-23 17:06:41,0x7581ad039bb39c6e81deaa07a4b9125c2677f242bb027f362309fec6cac24e89,497,0x80b45f86b80e4859e77c458e0e862cda2a69829d5371d7ae28a2705ee91c5e7d,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,1.1748866538992136e+21,XENON,XNN,18,31,4712388,500000000,3131499,4259077,deprecated,10768370
8,4428365,2017-10-25 18:15:41,0x2ca5e7b57b2c17791259c7531d89982a7ab582c759b71cb790c345830ba6528c,102,0x98e354218d1244cf3296c39c7e605a9090fe1572ce7142885a353af97026c19b,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,5e+17,Jury.Online,JOT,18,2,6500000,4000000000,5690540,5777238,deprecated,10755600
9,4483157,2017-11-03 15:02:26,0x68f13cfd97b66417b0c3620dd5a17dd2a67bb69cafa8eb55333d344e1ebbb542,4238,0xbd835996709abdaecd00662167fe61a7c9d2077d7d24b26fea8a3f7b5e600f80,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,6.984780150758762e+18,Streamr (old),XDATA,18,48,4000000,2000000000,2856477,4698105,deprecated,10700808
10,4531288,2017-11-11 08:24:21,0x934db8e044dc5e31a26f1d22f719cc79e638addb72ebb2bb04839b61aa4f5957,126,0x06ed4c5292ef2f0c1a37978e3474507688b142c52504d6729953654cd0ca1cc2,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,1.1194890878e+21,VIU,VIU,18,34,3300000,200000000,3270460,4567320,deprecated,10652677
11,4615711,2017-11-24 22:29:38,0xfdff71b61df881c2e433daf0d0027db52d2d6911c745fe5daa9333a00d5bc2b8,11342,0xa280be0e3fd00cfe37d65ec2bf14f10e9484fa71d8504cea68943f1fd3ad819e,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,5e+19,BitClave-ConsumerActivityToken,CAT,18,41,85000,5000000000,73886,2331108,deprecated,10568254
12,4619618,2017-11-25 13:34:53,0x2651fe5a09e7c0ad594f0cedd4d22e9e4b7f3d73727f6aa34e8f3e8684da7cf8,29924,0x2a9956c139e6f01bd5dfb6de2e6d025000de9e07dd6ca3140eacb5e18542798e,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,1e+18,BitClave-ConsumerActivityToken,CAT,18,60,85000,5000000000,58822,2536545,deprecated,10564347
13,4631882,2017-11-27 13:16:18,0xb33b03ec18a2a0d6d1ea2901cf91d64cf9bfd5f44a7174679c3822ddf371220b,60,0xbc868896d04cb6c8f6055e149e0b879371195cf399adc77a0a317dbab0fa7f6a,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,777.0,INS Promo,INSP,0,85,2000000,4000000000,1718179,5988592,deprecated,10552083
14,4711316,2017-12-11 01:04:02,0xd03d6fa1725c6e5447c212ef1395fe86a03e6fa4173106c55bbd3d3ecfdc13a7,5330,0xf7869167d90923326fa1d90665db9ae492f6fd636c3661f240006c6892599daa,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x286bda1413a2df81731d4930ce2f862a35a609fe,0xd3ee8c982d26142f9b9578e9c87c2efdae09b340,2.965804429384e+21,WaBi,WaBi,18,4,150000,80000000000,54239,271195,deprecated,10472649
