,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763043,2020-08-30 15:41:51,0x2d6ae303c425b416850db29f2fc5810a14ba86d689827741535157afb15e55ad,4,0x84eee39ce956dd54a2c8ac15db0c7f3199f2fbd61465a65ef59dba7a7eab917e,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x11c86215f63c309211e06784d58f8eff8a9b4b66,3.2480347723510835e+18,DXdao,DXD,18,169,172934,259600000233,131531,8617578,deprecated,4421397
1,10763071,2020-08-30 15:48:22,0xa7a2c8a7bc9214db4ad974b0ff1d4a6961386583bf310bc43df4f853e6798dfb,5,0x9c36aca945f160cfcdba376b5116e891b5042146b0cd05752fe465d16ec950d9,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x11c86215f63c309211e06784d58f8eff8a9b4b66,1.6280695456247372e+20,Meta,MTA,18,44,151415,260700000233,124290,2297788,deprecated,4421369
2,10767740,2020-08-31 09:01:58,0x225954f20d4d0e838474205f9edf676c14f539fc27544b7fd89009e3f6ab8c91,7,0xb995c4e0c64b05b2666dc6ed35232b1b01cf5a3231e10be86427f9ef2212d052,0x11c86215f63c309211e06784d58f8eff8a9b4b66,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x6b7febcedb8990f68afcfab8a3c16eb35725f324,1.628069e+20,Meta,MTA,18,41,60000,232000001459,51171,3673587,deprecated,4416700
3,10786599,2020-09-03 05:59:43,0xfc4cdeec78683c42ed93d114622f39616e8cce089fc3e135e0a723923d477bd0,13,0xc2f942f82468fcd3c537a4bd230e088ccb6889927bfb4a21327de5cc464ead84,0x11c86215f63c309211e06784d58f8eff8a9b4b66,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,3.2480347723510835e+18,DXdao,DXD,18,71,216717,409200000233,183638,3365324,deprecated,4397841
4,10786599,2020-09-03 05:59:43,0xfc4cdeec78683c42ed93d114622f39616e8cce089fc3e135e0a723923d477bd0,13,0xc2f942f82468fcd3c537a4bd230e088ccb6889927bfb4a21327de5cc464ead84,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x11c86215f63c309211e06784d58f8eff8a9b4b66,2.0461057268089874e+20,Akropolis Delphi,ADEL,18,71,216717,409200000233,183638,3365324,deprecated,4397841
5,10878353,2020-09-17 07:40:35,0xb5e5fbb1857fa38892c3f109c4d418b021f18a212bb096dd5b632b6a0e8e11b4,14,0x8cfd4714f1cef7c14779c7beae8a29480a55ca84818b0c2fb90f155153b2029a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11c86215f63c309211e06784d58f8eff8a9b4b66,4e+20,Uniswap,UNI,18,163,89983,550000001359,81803,8833102,deprecated,4306087
6,10878401,2020-09-17 07:51:43,0x90812aebb84e84f15df1b64519f00c85086db816fe251de771848237f3a245a7,15,0xac6de9055639b9a7489a24dde901dd74e5cdc7cf47e8d839c62480f6e121606e,0x11c86215f63c309211e06784d58f8eff8a9b4b66,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x178b69ea08a6a254ebacb9f0628a67a4c97d3da1,4e+20,Uniswap,UNI,18,192,60000,550000001459,40506,11109048,deprecated,4306039
7,10915820,2020-09-23 01:30:15,0x3f392eadff7ee2a5a65968a0290c2d2c698665036f3a70dcdfb4d0afd5eb3fd3,16,0x43e1b2523bea38cc0c95e730ffc1fb3677eeb03c3872ca90bc9a44bb577f11a5,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x11c86215f63c309211e06784d58f8eff8a9b4b66,4e+20,UNII,UNII,18,14,87422,88000000000,77422,617819,deprecated,4268620
8,10937510,2020-09-26 09:45:54,0xb321babd9d57cb80f4d4b5c43435013604be50e5f607b2557aab6761ee2e66c6,18,0x5c17424b38637213f096704935c18f3b172ed85dad46933a466fbf76dd92ef34,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11c86215f63c309211e06784d58f8eff8a9b4b66,105207463.0,Tether USD,USDT,6,39,357960,67320003268,281160,3342442,deprecated,4246930
9,11025099,2020-10-10 02:51:05,0x298bf22d3000092a965d5c94a17fa57198f48685961ea3d8c9d99f8404ea0dd8,19,0x892e0260358295b3084ae97a219b56c01cf0d1daa2c0e1ec5ed5f5ed6651d096,0x11c86215f63c309211e06784d58f8eff8a9b4b66,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.0461057268089874e+20,Akropolis Delphi,ADEL,18,145,174031,60500000233,117928,8533216,deprecated,4159341
10,11026431,2020-10-10 07:39:58,0x26ef82a9b9fc736c541de264a402ca85c54fbd6850132363aa572b3ef563b55a,20,0x841fed3351d764de8e514261ff2078662cc33a975c817f2836bcf9b732e15880,0x11c86215f63c309211e06784d58f8eff8a9b4b66,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22589a2e6054cb9d27bb91784327c2b31350a1a4,103000000.0,Tether USD,USDT,6,86,60000,32000001459,41209,6957592,deprecated,4158009
11,11171315,2020-11-01 12:54:50,0xe1f68a5764186fe7415c143c972095cdd139464fe40061d9d0e30fd49bfa0580,79,0x3bd325821f081a2787a60f35bbd6f776a30dab326fee471582183ed5251248a5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x11c86215f63c309211e06784d58f8eff8a9b4b66,9e+19,yfi.name,YFIN,18,19,2848087,24102000000,2289777,2943570,deprecated,4013125
12,11195008,2020-11-05 04:20:03,0x31190656eea4b69410fbf93c9139e8eb27cc62a4e3abcf2b87f70aa59b3de8eb,25,0x1d47b80d02d55fcf220fab0622bba672570aa58abd08a68163a53ddcd8455583,0x11c86215f63c309211e06784d58f8eff8a9b4b66,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0xe7240d0da75b3ad88ff12b38756c50405ff39fe3,6.266616365852478e+18,yfi.name,YFIN,18,79,201746,41000000000,157908,4501398,deprecated,3989432
13,11195008,2020-11-05 04:20:03,0x31190656eea4b69410fbf93c9139e8eb27cc62a4e3abcf2b87f70aa59b3de8eb,25,0x1d47b80d02d55fcf220fab0622bba672570aa58abd08a68163a53ddcd8455583,0x0000000000000000000000000000000000000000,0xe7240d0da75b3ad88ff12b38756c50405ff39fe3,0x11c86215f63c309211e06784d58f8eff8a9b4b66,1.6841039023227973e+18,Uniswap V2,UNI-V2,18,79,201746,41000000000,157908,4501398,deprecated,3989432
