,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781333,2020-09-02 10:39:16,0xfab1938990d4d20f2b8bdbf9e259ef71618e64f2af189f2dd740cc1ba3efaefd,1,0x8aa676476481554e9bcf8f1ab08a523269d9aa8aff2b3e2bfd4ff3c921fa4b61,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1599cc4989f27cd7de80d8d6884e7d145a59330c,2.92097976432008e+17,YFLink,YFL,18,125,164849,275000000000,124296,8956914,deprecated,4402785
1,11042445,2020-10-12 18:38:12,0xe684fe513a9f740126b073c719375b7b7a2a73d0769d4997a54a58e7848cac1d,2,0x5068d2b145d80cf15bc37a7a6905543a045df92ce33df084da47af413a1a8730,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x1599cc4989f27cd7de80d8d6884e7d145a59330c,0.0,Aave Interest bearing UniETH,aUniETH,18,125,273653,25002600000,245310,8753486,deprecated,4141673
2,11042445,2020-10-12 18:38:12,0xe684fe513a9f740126b073c719375b7b7a2a73d0769d4997a54a58e7848cac1d,2,0x5068d2b145d80cf15bc37a7a6905543a045df92ce33df084da47af413a1a8730,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x1599cc4989f27cd7de80d8d6884e7d145a59330c,4.211463375e+16,Aave Interest bearing UniETH,aUniETH,18,125,273653,25002600000,245310,8753486,deprecated,4141673
3,11250015,2020-11-13 14:58:46,0x23dd7129ca188e0d5bfd500a904297eb3617cb4db8341eb96dd08285f18ec77d,4,0xeb6cc32d8e84382343fb4fc6a77dd7747ba40f0a9ac832fe8712d4d9e20afdb9,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x1599cc4989f27cd7de80d8d6884e7d145a59330c,2715672846833.0,Aave Interest bearing UniETH,aUniETH,18,102,245004,78000000000,219298,7607882,deprecated,3934103
4,11250015,2020-11-13 14:58:46,0x23dd7129ca188e0d5bfd500a904297eb3617cb4db8341eb96dd08285f18ec77d,4,0xeb6cc32d8e84382343fb4fc6a77dd7747ba40f0a9ac832fe8712d4d9e20afdb9,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x1599cc4989f27cd7de80d8d6884e7d145a59330c,7.859916229517474e+16,Aave Interest bearing UniETH,aUniETH,18,102,245004,78000000000,219298,7607882,deprecated,3934103
5,11250060,2020-11-13 15:06:33,0xb47bdf71bfa05a1b4eafd7e1b0fd9a819e8d34aa7914ce1aee696d27f02f7e06,6,0xc7dd3c103cf6822a1a0e80c3112e78aee5c5c5d31d0222991d3e204d60e04ab6,0x1599cc4989f27cd7de80d8d6884e7d145a59330c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.92097976432008e+17,YFLink,YFL,18,75,770000,88000000000,178468,5376369,deprecated,3934058
6,11250066,2020-11-13 15:07:35,0xef3d65f62a75ddb32a8547eda65968661f57430d4594dacd3e87354dd8ee41a8,7,0x3dd014ad7661a45415395e9ecae15830f8f7491577e7908174652a612cab4db1,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x1599cc4989f27cd7de80d8d6884e7d145a59330c,896374490.0,Aave Interest bearing UniETH,aUniETH,18,185,255731,55000000000,183771,11688261,deprecated,3934052
7,11250066,2020-11-13 15:07:35,0xef3d65f62a75ddb32a8547eda65968661f57430d4594dacd3e87354dd8ee41a8,7,0x3dd014ad7661a45415395e9ecae15830f8f7491577e7908174652a612cab4db1,0x1599cc4989f27cd7de80d8d6884e7d145a59330c,0x6179078872605396ee62960917128f9477a5ddbb,0x0000000000000000000000000000000000000000,1.2071651261439606e+17,Aave Interest bearing UniETH,aUniETH,18,185,255731,55000000000,183771,11688261,deprecated,3934052
8,11251877,2020-11-13 21:48:53,0xb9ba546c9a8f7c3145a2d7bbba035ab2811a2d32cb21750e2d33b3a667aad637,8,0xc0e64de00c5f6f7585fc35a844745e17e9b453b01198737107e4c7c48167cf64,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1599cc4989f27cd7de80d8d6884e7d145a59330c,2.5e+19,Uniswap,UNI,18,134,178468,23100000000,124944,10242250,deprecated,3932241
9,11251902,2020-11-13 21:52:36,0xba60ce82a698272235c4139364c9e52a5c19af07a2b5c42dc97ffed37fcb050c,9,0x81d3dc97e75c57d866c17f3c9377776dc2433964b1a0ce1c651f81d7a0f42d93,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1599cc4989f27cd7de80d8d6884e7d145a59330c,7500000000000000.0,yearn.finance,YFI,18,80,244740,20000000000,205094,7151665,deprecated,3932216
